scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
444,61.903621673583984,72.0965805053711,0.9999998211860657,85.81591796875,70.11699676513672,0.9999993443489075,103.05268096923828,73.23655700683594,0.9999982118606567,118.79367065429688,75.22383880615234,0.9999983310699463,135.92578125,76.19966125488281,0.9999984502792358,151.14730834960938,79.11721801757812,0.9999949932098389,174.2999267578125,87.06040954589844,0.9999985098838806,195.16619873046875,91.68156433105469,0.9999977350234985,217.41287231445312,87.30194854736328,0.9999773502349854,227.19908142089844,67.29769897460938,0.9999967217445374,105.82276916503906,60.65674591064453,0.9999971985816956,80.61084747314453,79.87045288085938,0.9999997615814209,137.72576904296875,58.591636657714844,0.9999984502792358,133.16197204589844,57.390464782714844,0.9999973773956299,143.3352508544922,92.83956909179688,0.9999942779541016,138.0098114013672,96.35051727294922,0.9999719262123108
445,60.581668853759766,72.04251861572266,0.9999998807907104,84.51374053955078,70.08971405029297,0.9999995827674866,101.81987762451172,73.23655700683594,0.9999988675117493,117.58320617675781,75.439453125,0.9999991059303284,134.82583618164062,76.45145416259766,0.9999992847442627,150.0802001953125,79.14448547363281,0.9999971985816956,172.63890075683594,87.10466766357422,0.9999986886978149,192.99571228027344,92.02936553955078,0.9999966025352478,213.69532775878906,89.0053939819336,0.9999878406524658,225.57505798339844,72.1035385131836,0.9999905824661255,104.57827758789062,60.87553787231445,0.999995231628418,80.65121459960938,79.6515121459961,0.9999996423721313,137.72576904296875,58.591636657714844,0.9999983310699463,133.16197204589844,57.390464782714844,0.9999973177909851,142.721435546875,92.83956909179688,0.9999924898147583,137.60336303710938,96.35051727294922,0.999975323677063
446,59.20098876953125,72.02816009521484,0.9999998211860657,82.89881134033203,70.08971405029297,0.9999995827674866,100.62564849853516,73.27117156982422,0.9999990463256836,116.39688110351562,75.51490020751953,0.9999994039535522,133.50587463378906,76.57572174072266,0.9999995231628418,150.05519104003906,79.6478042602539,0.9999987483024597,171.43777465820312,87.25077056884766,0.9999989867210388,191.7301025390625,92.54654693603516,0.9999952912330627,212.87696838378906,89.72726440429688,0.9999922513961792,224.44012451171875,74.47280883789062,0.9999924898147583,103.09420776367188,61.044124603271484,0.9999982118606567,80.65121459960938,79.63066864013672,0.9999995827674866,137.72784423828125,58.88996505737305,0.9999988079071045,133.29420471191406,57.390464782714844,0.9999983310699463,142.44337463378906,92.83956909179688,0.9999943971633911,137.37960815429688,96.35051727294922,0.9999718070030212
447,57.72568893432617,71.67168426513672,0.9999997615814209,81.26332092285156,70.08971405029297,0.9999995231628418,99.20085144042969,73.2407455444336,0.9999993443489075,115.29529571533203,75.59943389892578,0.999999463558197,132.61669921875,76.70552062988281,0.9999996423721313,149.27865600585938,80.28730773925781,0.9999995827674866,170.48739624023438,87.78081512451172,0.9999987483024597,190.79324340820312,93.10127258300781,0.9999920129776001,212.03720092773438,90.43706512451172,0.9999944567680359,223.6481475830078,74.65641784667969,0.999993085861206,100.09246826171875,61.544525146484375,0.9999997615814209,80.5895767211914,79.28943634033203,0.9999994039535522,137.794921875,59.40554428100586,0.999998927116394,133.51611328125,57.39253616333008,0.9999978542327881,142.0296630859375,93.70980834960938,0.9999961256980896,136.92893981933594,95.98165893554688,0.9999749064445496
448,56.3128547668457,71.67168426513672,0.9999997615814209,79.78067779541016,70.14994812011719,0.9999986290931702,97.52632904052734,73.23655700683594,0.9999986290931702,114.17361450195312,75.59943389892578,0.9999992251396179,131.5374755859375,77.01514434814453,0.9999996423721313,148.260986328125,80.32263946533203,0.9999996423721313,170.0470428466797,88.92011260986328,0.9999988675117493,190.63804626464844,94.44441223144531,0.9999909996986389,211.19212341308594,91.27232360839844,0.999994695186615,223.53182983398438,74.65641784667969,0.9999958872795105,95.83824157714844,61.63186264038086,0.9999998807907104,80.50997161865234,79.27620697021484,0.9999993443489075,137.794921875,60.00359344482422,0.999998927116394,133.69976806640625,57.66061019897461,0.9999978542327881,141.49520874023438,93.99256896972656,0.9999980330467224,136.82752990722656,95.63919067382812,0.9999790191650391
449,54.742366790771484,71.67168426513672,0.9999998807907104,77.99390411376953,70.58387756347656,0.9999991059303284,95.45419311523438,73.01248168945312,0.9999975562095642,112.54558563232422,75.60946655273438,0.9999988675117493,130.34063720703125,77.25554656982422,0.9999997019767761,147.09402465820312,80.9365234375,0.9999998807907104,168.7613067626953,89.71327209472656,0.9999985098838806,188.93954467773438,94.7177963256836,0.999992311000824,210.51377868652344,91.77590942382812,0.999992311000824,222.53318786621094,74.65641784667969,0.9999971985816956,91.07170867919922,61.68562316894531,0.9999989867210388,79.81397247314453,79.25234985351562,0.9999993443489075,137.794921875,60.63774108886719,0.9999991059303284,134.14474487304688,57.66061019897461,0.9999972581863403,140.48231506347656,94.18659210205078,0.9999988675117493,136.59759521484375,95.1938705444336,0.9999821782112122
450,53.241241455078125,71.7605972290039,0.9999999403953552,75.7874984741211,71.19955444335938,0.999999463558197,92.9281234741211,72.96321868896484,0.9999989867210388,111.56163024902344,75.60946655273438,0.9999985098838806,129.080810546875,77.25554656982422,0.9999997019767761,145.9093475341797,80.94219970703125,0.9999998807907104,168.18861389160156,90.66062927246094,0.9999985098838806,188.2184600830078,95.4405517578125,0.9999950528144836,210.47079467773438,91.84040069580078,0.9999918937683105,221.90208435058594,73.62950897216797,0.9999963641166687,88.13026428222656,61.982418060302734,0.9999989867210388,79.81397247314453,79.25234985351562,0.9999993443489075,137.48118591308594,60.63774108886719,0.9999994039535522,134.1533203125,57.66061019897461,0.9999983310699463,139.32418823242188,94.18659210205078,0.9999991655349731,136.4763641357422,95.10888671875,0.9999845027923584
451,52.06432342529297,71.82913970947266,0.9999999403953552,73.42301940917969,71.29573059082031,0.9999992251396179,91.46916198730469,72.89620208740234,0.9999991059303284,110.25688171386719,75.5157241821289,0.999998927116394,128.31993103027344,77.25554656982422,0.999999463558197,144.9564971923828,80.97875213623047,0.9999998807907104,167.73046875,91.14717102050781,0.9999989867210388,187.61459350585938,95.84353637695312,0.9999961256980896,210.45639038085938,91.88845825195312,0.99998939037323,221.2156524658203,73.56892395019531,0.9999961853027344,81.88198852539062,61.99784469604492,0.9999996423721313,79.81397247314453,79.25234985351562,0.9999992251396179,137.31202697753906,60.63774108886719,0.999999463558197,134.1553955078125,57.61314392089844,0.999998152256012,138.47259521484375,94.18659210205078,0.9999993443489075,136.4569091796875,95.10888671875,0.9999864101409912
452,50.559242248535156,71.87968444824219,0.9999998211860657,72.01970672607422,71.74213409423828,0.9999984502792358,90.51238250732422,72.88558959960938,0.9999986886978149,108.953125,75.4874038696289,0.9999992847442627,127.09542083740234,76.86842346191406,0.9999991059303284,143.62841796875,80.97875213623047,0.9999997019767761,167.11891174316406,91.51118469238281,0.9999991655349731,187.2356719970703,96.47685241699219,0.9999971985816956,210.3641357421875,91.96837615966797,0.9999895691871643,220.73348999023438,72.36094665527344,0.999997615814209,78.1651840209961,62.959625244140625,0.9999969601631165,79.88130187988281,80.11998748779297,0.9999988079071045,137.14804077148438,60.63774108886719,0.999999463558197,134.1553955078125,57.26091766357422,0.9999983310699463,137.2352752685547,94.04297637939453,0.9999991655349731,136.4569091796875,95.10888671875,0.9999868869781494
453,49.292972564697266,71.91786193847656,0.999999463558197,71.63178253173828,71.7728042602539,0.9999992847442627,89.39653778076172,72.77330017089844,0.9999985098838806,107.63282012939453,75.5157241821289,0.9999995827674866,126.69341278076172,76.15731811523438,0.9999994039535522,142.7135009765625,81.02816772460938,0.9999994039535522,166.48150634765625,91.65149688720703,0.9999991655349731,186.76332092285156,96.63648223876953,0.9999973773956299,210.2679443359375,91.96837615966797,0.9999890327453613,220.42835998535156,71.94292449951172,0.9999979734420776,74.30874633789062,62.959625244140625,0.999996542930603,79.9083480834961,80.15258026123047,0.9999990463256836,137.10787963867188,60.63774108886719,0.9999994039535522,134.35867309570312,57.075172424316406,0.9999984502792358,135.70774841308594,94.04297637939453,0.9999983906745911,136.33895874023438,95.10888671875,0.9999895691871643
454,48.419620513916016,71.9521255493164,0.9999986290931702,70.4153823852539,71.8695068359375,0.9999997019767761,88.25088500976562,72.60945892333984,0.9999980330467224,106.531494140625,75.5157241821289,0.9999997019767761,125.78944396972656,76.1010971069336,0.9999996423721313,140.8502197265625,81.02816772460938,0.9999988079071045,165.5474090576172,91.85983276367188,0.9999992847442627,186.00009155273438,96.63648223876953,0.9999967217445374,209.86741638183594,91.88845825195312,0.9999873638153076,219.87728881835938,71.75898742675781,0.9999978542327881,71.34839630126953,62.959625244140625,0.9999979734420776,79.9083480834961,80.24971008300781,0.9999993443489075,137.10545349121094,60.737327575683594,0.9999992847442627,134.35867309570312,56.601585388183594,0.9999990463256836,134.5257568359375,94.04297637939453,0.9999993443489075,133.33372497558594,95.28691101074219,0.999995768070221
455,46.676509857177734,71.9521255493164,0.9999991059303284,68.8824234008789,71.92473602294922,0.9999997615814209,87.75718688964844,72.41838073730469,0.999998927116394,105.67279052734375,75.4874038696289,0.9999997615814209,125.11920928955078,76.1010971069336,0.9999997615814209,140.12413024902344,81.52515411376953,0.999999463558197,164.75967407226562,92.15480041503906,0.9999995827674866,185.74700927734375,96.63648223876953,0.9999966621398926,209.45687866210938,91.63971710205078,0.9999880194664001,219.01832580566406,71.41807556152344,0.9999979734420776,67.87397766113281,62.95884323120117,0.9999992251396179,79.88130187988281,80.15258026123047,0.9999996423721313,137.04998779296875,61.061622619628906,0.9999986886978149,134.42196655273438,56.16150665283203,0.9999993443489075,134.44573974609375,94.41190338134766,0.9999991059303284,131.15130615234375,96.94546508789062,0.9999977350234985
456,45.538299560546875,71.91786193847656,0.9999992251396179,68.02592468261719,72.27355194091797,0.9999997615814209,86.583984375,72.39098358154297,0.9999995827674866,104.36103820800781,75.4719467163086,0.9999997019767761,123.83169555664062,76.1010971069336,0.9999998807907104,138.26856994628906,81.52515411376953,0.9999994039535522,163.17367553710938,92.16725158691406,0.9999995231628418,184.6321258544922,96.63648223876953,0.9999951124191284,208.57598876953125,91.58274841308594,0.9999830722808838,218.32089233398438,71.28424072265625,0.9999983906745911,65.16069030761719,62.95884323120117,0.9999980926513672,79.80713653564453,80.11998748779297,0.9999997615814209,136.6765899658203,61.493980407714844,0.9999980926513672,134.42196655273438,56.00056457519531,0.9999990463256836,130.75990295410156,96.16463470458984,0.9999995827674866,126.7994384765625,99.122314453125,0.9999946355819702
457,43.75418472290039,71.91786193847656,0.9999992251396179,66.40984344482422,72.31600952148438,0.9999995827674866,85.41812133789062,72.36482238769531,0.9999997615814209,103.78607940673828,75.17733001708984,0.9999995827674866,122.41182708740234,76.65184020996094,0.9999998807907104,137.10536193847656,81.52515411376953,0.9999995231628418,161.8346405029297,92.45512390136719,0.999998927116394,183.0413818359375,96.59121704101562,0.9999921917915344,205.9485626220703,91.29542541503906,0.999985933303833,217.5529022216797,70.53180694580078,0.9999973773956299,63.050106048583984,62.95884323120117,0.9999911189079285,79.51331329345703,79.91104125976562,0.9999998211860657,136.3617401123047,61.50823211669922,0.9999977350234985,134.3558807373047,56.00056457519531,0.9999989867210388,127.3374252319336,98.45634460449219,0.9999995231628418,122.41149139404297,99.122314453125,0.9999967217445374
458,42.74639892578125,71.73137664794922,0.9999993443489075,65.23089599609375,72.47711944580078,0.9999991655349731,84.06842803955078,72.22887420654297,0.9999997615814209,102.29436492919922,75.17733001708984,0.9999998211860657,120.49053192138672,76.65184020996094,0.9999997019767761,135.6259765625,81.2811508178711,0.9999992251396179,160.49887084960938,92.45512390136719,0.9999974966049194,182.1245880126953,96.50495147705078,0.9999946355819702,204.99755859375,90.71875,0.9999818205833435,215.90167236328125,70.52279663085938,0.9999990463256836,60.583152770996094,63.312259674072266,0.9999954700469971,79.51331329345703,79.50637817382812,0.9999996423721313,135.6956329345703,61.53113555908203,0.9999983906745911,134.3558807373047,56.0189094543457,0.9999988675117493,123.07460021972656,98.45634460449219,0.9999994039535522,117.17388153076172,99.122314453125,0.9999991059303284
459,41.407867431640625,71.73137664794922,0.9999988675117493,63.590545654296875,72.7468490600586,0.9999966025352478,82.89961242675781,72.22887420654297,0.999999463558197,101.17742156982422,75.17733001708984,0.9999998807907104,119.49085998535156,76.65184020996094,0.9999997615814209,135.53956604003906,80.60729217529297,0.9999991655349731,158.67869567871094,92.45512390136719,0.9999987483024597,180.48141479492188,96.34402465820312,0.9999968409538269,203.03480529785156,90.55121612548828,0.9999842047691345,214.95899963378906,70.27503967285156,0.9999992847442627,58.83672332763672,64.09781646728516,0.999994158744812,79.51331329345703,79.47380828857422,0.9999996423721313,135.5009765625,62.1645393371582,0.9999983906745911,134.46583557128906,56.0189094543457,0.9999988675117493,118.39342498779297,98.45634460449219,0.9999996423721313,112.65031433105469,98.63892364501953,0.9999984502792358
460,40.69194030761719,71.73137664794922,0.9999983906745911,63.531166076660156,73.00759887695312,0.9999951720237732,82.06219482421875,72.22887420654297,0.9999992251396179,100.54534149169922,75.2109146118164,0.9999998807907104,118.55690002441406,76.64334106445312,0.9999997615814209,134.77392578125,80.37319946289062,0.999999463558197,157.36944580078125,91.99071502685547,0.9999991059303284,178.91943359375,96.04415130615234,0.9999974370002747,201.33346557617188,90.0759048461914,0.9999703168869019,213.4934844970703,70.0409164428711,0.9999995231628418,57.08071517944336,64.26869201660156,0.9999929070472717,79.60543823242188,79.47380828857422,0.9999996423721313,135.37893676757812,62.353179931640625,0.9999986886978149,134.55987548828125,56.12419891357422,0.9999986886978149,113.27947998046875,97.80999755859375,0.9999991655349731,107.65421295166016,98.33436584472656,0.9999978542327881
461,39.98814010620117,72.01702880859375,0.999999463558197,62.16197967529297,73.04779815673828,0.9999973773956299,80.57382202148438,72.29546356201172,0.9999982118606567,99.10376739501953,75.33053588867188,0.9999998211860657,117.23775482177734,76.58317565917969,0.9999998211860657,133.59115600585938,80.361572265625,0.9999997019767761,155.7228546142578,91.5505599975586,0.9999986886978149,177.36183166503906,95.56578826904297,0.9999968409538269,200.07713317871094,89.98871612548828,0.9999815225601196,211.90650939941406,70.08258819580078,0.9999992251396179,55.694400787353516,64.33509063720703,0.999994695186615,79.60543823242188,79.47380828857422,0.9999994039535522,135.0086669921875,62.737701416015625,0.999998927116394,134.95596313476562,56.1290397644043,0.9999982714653015,109.16496276855469,96.9264907836914,0.9999988675117493,102.87905883789062,98.11056518554688,0.999998152256012
462,38.997589111328125,72.05974578857422,0.9999997019767761,60.85997772216797,73.05325317382812,0.999997615814209,78.90729522705078,72.65544891357422,0.9999929070472717,97.62285614013672,75.49002075195312,0.9999995231628418,115.9674301147461,76.52346801757812,0.9999997615814209,132.237548828125,80.14027404785156,0.9999994039535522,154.3920440673828,91.0564956665039,0.9999977946281433,175.8961944580078,95.21395874023438,0.9999947547912598,199.00442504882812,89.50980377197266,0.9999828338623047,210.60076904296875,70.08258819580078,0.9999991655349731,54.44745635986328,64.48629760742188,0.9999980330467224,79.60543823242188,79.83753967285156,0.9999990463256836,134.5004425048828,63.297813415527344,0.9999992847442627,134.98495483398438,56.49724197387695,0.9999979138374329,105.25003814697266,96.67865753173828,0.9999966025352478,98.09813690185547,97.66637420654297,0.9999988675117493
463,37.58966827392578,72.05974578857422,0.9999997019767761,59.82805252075195,73.15345001220703,0.9999977946281433,77.36670684814453,73.37503051757812,0.9999904632568359,96.28170776367188,75.56077575683594,0.9999988079071045,114.89413452148438,76.3915023803711,0.9999997615814209,131.14593505859375,79.89134216308594,0.9999995231628418,152.50259399414062,90.52810668945312,0.9999961853027344,174.7571563720703,95.0638198852539,0.9999927282333374,197.2475128173828,89.50980377197266,0.99998939037323,208.29486083984375,70.08258819580078,0.9999985694885254,53.32181167602539,64.48629760742188,0.9999983906745911,79.00286102294922,81.29132080078125,0.9999979734420776,133.97325134277344,63.54738998413086,0.9999995827674866,135.43630981445312,56.79545593261719,0.999997079372406,100.99652099609375,96.35969543457031,0.9999968409538269,93.92628479003906,97.4821548461914,0.999998152256012
