scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
195,20.866474151611328,78.32331085205078,0.9999998807907104,46.086036682128906,82.8593521118164,0.999999463558197,66.99820709228516,82.98394775390625,0.9999997615814209,87.37532806396484,81.74072265625,0.9999996423721313,108.43990325927734,83.08490753173828,0.9999997615814209,129.19979858398438,84.48314666748047,0.9999999403953552,158.76904296875,86.00507354736328,0.9999995827674866,184.54193115234375,84.5306625366211,0.999994158744812,209.07435607910156,81.91149139404297,0.9999839663505554,231.51968383789062,71.27812957763672,0.9999987483024597,48.347591400146484,76.00090026855469,0.9999591708183289,52.10216522216797,95.71939849853516,0.9998840093612671,114.45911407470703,68.6148452758789,0.9999997615814209,108.55149841308594,65.68594360351562,0.9999989867210388,115.6466293334961,98.4798355102539,0.9999983310699463,109.44351959228516,101.95712280273438,0.9999733567237854
196,19.568391799926758,77.01338195800781,0.9999999403953552,43.926513671875,82.04057312011719,0.9999991059303284,65.345458984375,82.98394775390625,0.9999997019767761,85.73351287841797,82.22286987304688,0.9999997019767761,106.42568969726562,83.08490753173828,0.9999997615814209,127.1473617553711,83.31777954101562,0.9999999403953552,155.96290588378906,85.57958984375,0.9999996423721313,182.27439880371094,84.87355041503906,0.9999890327453613,206.7889862060547,83.72733306884766,0.9999896287918091,229.04115295410156,73.47620391845703,0.9999984502792358,48.347591400146484,76.1839828491211,0.9999898672103882,47.20566177368164,95.5831298828125,0.9998878836631775,110.06905364990234,68.6148452758789,0.9999998211860657,103.97283172607422,66.24383544921875,0.9999993443489075,115.20765686035156,98.32784271240234,0.9999991655349731,109.12492370605469,102.2649154663086,0.9999854564666748
197,18.015583038330078,77.01338195800781,0.9999998211860657,41.667293548583984,81.22021484375,0.9999970197677612,63.30721664428711,82.98394775390625,0.9999987483024597,84.12783813476562,82.5716781616211,0.9999995231628418,105.20350646972656,82.8072738647461,0.999999463558197,124.48748779296875,83.16645050048828,0.9999998807907104,152.25746154785156,84.57534790039062,0.9999991655349731,179.17547607421875,84.87355041503906,0.999991774559021,203.86170959472656,84.95243072509766,0.9999911785125732,225.95687866210938,75.33914184570312,0.9999984502792358,48.347591400146484,76.41181182861328,0.9999909996986389,42.87488555908203,93.26561737060547,0.9998334050178528,105.43171691894531,68.6148452758789,0.9999998211860657,99.24833679199219,66.6616439819336,0.9999996423721313,115.087890625,97.59900665283203,0.9999992251396179,109.01290130615234,102.42813110351562,0.9999822378158569
198,16.414941787719727,77.01338195800781,0.9999995827674866,39.996421813964844,80.58071899414062,0.9999943375587463,62.13331604003906,82.77923583984375,0.9999991655349731,82.8804702758789,82.5716781616211,0.9999992251396179,104.48851013183594,82.35704803466797,0.9999998211860657,122.02399444580078,82.77623748779297,0.9999997019767761,149.0994110107422,84.1454086303711,0.9999995231628418,174.90496826171875,84.87355041503906,0.9999944567680359,199.5946807861328,85.7138671875,0.9999693036079407,222.86378479003906,77.28221893310547,0.9999919533729553,48.202877044677734,76.87921142578125,0.999990701675415,40.177490234375,92.4024658203125,0.9999826550483704,102.30650329589844,69.41609954833984,0.9999998211860657,94.75389099121094,67.41576385498047,0.9999993443489075,114.37071228027344,96.86644744873047,0.9999992251396179,108.81520080566406,102.42813110351562,0.9999889135360718
199,14.917123794555664,77.15544128417969,0.9999977946281433,38.14194869995117,80.52388000488281,0.9999964833259583,60.61185073852539,82.51582336425781,0.999998927116394,81.55938720703125,82.5716781616211,0.9999991059303284,102.92510223388672,82.28321838378906,0.9999999403953552,120.33629608154297,81.963134765625,0.9999994039535522,146.3341522216797,83.61437225341797,0.9999993443489075,172.34048461914062,84.29303741455078,0.9999961256980896,198.01856994628906,85.81788635253906,0.9999775886535645,220.7707977294922,77.67469024658203,0.9999951720237732,48.202877044677734,76.87921142578125,0.9999948143959045,36.23640823364258,92.3084945678711,0.9999977946281433,97.12812805175781,69.45884704589844,0.9999998211860657,88.79080963134766,67.41576385498047,0.9999998211860657,112.59296417236328,96.26569366455078,0.9999989867210388,108.81520080566406,102.42813110351562,0.9999930262565613
200,14.233086585998535,77.16305541992188,0.9999942779541016,36.74273681640625,80.05963134765625,0.9999980926513672,59.416717529296875,82.34236145019531,0.9999990463256836,80.95879364013672,81.7172622680664,0.9999989867210388,100.48060607910156,82.05799865722656,0.9999999403953552,117.95955657958984,81.24559783935547,0.9999998211860657,143.98707580566406,83.34432983398438,0.9999993443489075,169.68142700195312,83.7198257446289,0.9999939799308777,194.1191864013672,86.07009887695312,0.9999776482582092,218.0869140625,77.93081665039062,0.9999920725822449,48.202877044677734,76.87921142578125,0.9999984502792358,34.10683822631836,91.2433853149414,0.9999984502792358,91.0552749633789,69.59293365478516,0.9999995827674866,83.82097625732422,67.41576385498047,0.9999998211860657,110.95210266113281,95.45245361328125,0.9999978542327881,108.81520080566406,101.82686614990234,0.9999955892562866
201,13.62964916229248,78.80475616455078,0.9999951720237732,35.88256072998047,79.95515441894531,0.9999979734420776,57.40398025512695,82.04739379882812,0.9999984502792358,77.9274673461914,81.55218505859375,0.9999992251396179,97.66698455810547,81.65327453613281,0.9999996423721313,115.49024963378906,80.48381805419922,0.9999998807907104,141.10406494140625,82.49330139160156,0.9999998211860657,167.3830108642578,82.80841827392578,0.9999833703041077,191.85365295410156,86.07009887695312,0.9999622702598572,215.47181701660156,78.1753158569336,0.9999879598617554,48.24834442138672,76.48253631591797,0.9999993443489075,31.46454620361328,89.8678207397461,0.9999914169311523,86.93836975097656,69.84609985351562,0.9999997019767761,80.18168640136719,67.37289428710938,0.999999463558197,108.84388732910156,94.53886413574219,0.9999974966049194,108.92561340332031,100.8638916015625,0.9999961853027344
202,12.387873649597168,78.93228149414062,0.9999967217445374,33.258968353271484,79.16463470458984,0.9999966025352478,55.17866134643555,82.02600860595703,0.9999988675117493,74.9208984375,81.54833221435547,0.9999980926513672,94.97905731201172,81.3983383178711,0.9999984502792358,113.64427947998047,80.41212463378906,0.9999998807907104,138.6988525390625,81.83378601074219,0.9999998211860657,164.6849822998047,82.65876770019531,0.9999905824661255,189.8784942626953,85.81788635253906,0.9999790191650391,212.63507080078125,78.52903747558594,0.9999954104423523,48.24834442138672,76.03732299804688,0.9999993443489075,28.511566162109375,88.88054656982422,0.999992311000824,82.5089111328125,69.81915283203125,0.9999995231628418,75.72599029541016,67.26629638671875,0.9999996423721313,107.49822998046875,94.45929718017578,0.9999980926513672,108.92561340332031,100.54423522949219,0.9999977350234985
203,12.360417366027832,78.93228149414062,0.9999963045120239,31.769207000732422,79.03030395507812,0.9999923706054688,52.829978942871094,81.78858947753906,0.9999992847442627,72.43305206298828,81.50857543945312,0.9999991059303284,91.47863006591797,80.90502166748047,0.9999988675117493,111.16796112060547,80.1579818725586,0.9999995231628418,135.72000122070312,80.87064361572266,0.999998927116394,161.685302734375,81.97354888916016,0.9999868869781494,186.61436462402344,85.23974609375,0.9999669790267944,210.0762176513672,78.23169708251953,0.999993085861206,48.24834442138672,76.01265716552734,0.9999979138374329,27.707826614379883,88.74468994140625,0.9999927282333374,77.9587173461914,69.81915283203125,0.9999986290931702,71.88006591796875,66.89564514160156,0.9999993443489075,106.05406951904297,94.45929718017578,0.9999975562095642,108.92561340332031,100.35567474365234,0.9999982714653015
204,12.360417366027832,78.95684814453125,0.9999955892562866,30.945039749145508,78.57199096679688,0.9999783039093018,50.67166519165039,81.78858947753906,0.9999984502792358,69.3209457397461,81.50857543945312,0.9999992251396179,88.65887451171875,80.86738586425781,0.9999976754188538,108.49789428710938,80.15343475341797,0.9999995231628418,134.42601013183594,80.6648941040039,0.9999971389770508,160.01185607910156,81.49676513671875,0.9999926686286926,184.33575439453125,84.33094024658203,0.9999422430992126,208.5752410888672,78.35555267333984,0.9999818801879883,47.70848846435547,75.8062973022461,0.9999977350234985,25.231931686401367,88.69617462158203,0.9999840259552002,74.18455505371094,69.84609985351562,0.9999964237213135,67.69962310791016,66.89564514160156,0.9999993443489075,104.74173736572266,94.45929718017578,0.9999961256980896,108.28427124023438,99.91863250732422,0.9999988079071045
205,12.360417366027832,78.97689056396484,0.9999934434890747,29.631011962890625,78.36273193359375,0.9999876022338867,48.32008743286133,81.78858947753906,0.9999961256980896,66.08151245117188,81.07057189941406,0.9999960660934448,85.98507690429688,80.747802734375,0.9999929666519165,106.29212951660156,79.87753295898438,0.9999995827674866,131.70748901367188,80.05860900878906,0.9999969601631165,157.78448486328125,80.46550750732422,0.9999949336051941,181.9262237548828,84.28668212890625,0.9999494552612305,206.0580291748047,78.23169708251953,0.9999397993087769,47.673397064208984,74.91374206542969,0.9999986290931702,24.663463592529297,88.57698059082031,0.9999338388442993,68.7421646118164,69.84609985351562,0.9999991059303284,63.60487365722656,66.89564514160156,0.9999977350234985,103.67047119140625,94.18220520019531,0.9999982714653015,107.55086517333984,99.86651611328125,0.9999991655349731
206,12.360417366027832,78.97689056396484,0.99997478723526,28.453569412231445,78.06380462646484,0.999984085559845,46.78790283203125,81.53203582763672,0.9999964833259583,64.07328033447266,80.97557830810547,0.9999915361404419,84.23905181884766,80.6350326538086,0.9999943375587463,104.95769500732422,79.84727478027344,0.9999991655349731,130.1383819580078,79.38968658447266,0.9999950528144836,156.3648681640625,79.88089752197266,0.9999938011169434,180.09873962402344,83.7283706665039,0.9999573230743408,203.53733825683594,78.23169708251953,0.9999552965164185,47.326324462890625,74.4859390258789,0.9999984502792358,23.315807342529297,88.57698059082031,0.9999690055847168,66.0358657836914,70.32950592041016,0.999994695186615,60.859474182128906,66.89564514160156,0.999995768070221,102.48448181152344,94.18220520019531,0.9999992251396179,106.79866790771484,99.75872039794922,0.9999993443489075
207,12.507755279541016,78.92318725585938,0.9998872876167297,27.78498649597168,77.84774780273438,0.9999725818634033,45.54079055786133,81.18343353271484,0.9999939799308777,62.80765914916992,80.9566650390625,0.9999940395355225,82.44229888916016,80.49273681640625,0.9999963641166687,104.03219604492188,79.6022720336914,0.9999991059303284,127.95989227294922,79.2720947265625,0.999994695186615,153.57125854492188,79.47797393798828,0.9999886155128479,176.714111328125,82.83039855957031,0.9999209046363831,199.10836791992188,78.23169708251953,0.9999383091926575,47.2200927734375,74.37315368652344,0.9999974370002747,22.032875061035156,88.52262115478516,0.9999712109565735,64.75302124023438,70.32950592041016,0.9999878406524658,58.98200225830078,66.89564514160156,0.9999896883964539,100.96115112304688,94.18220520019531,0.9999997019767761,106.02466583251953,99.45232391357422,0.999999463558197
208,12.507755279541016,78.92318725585938,0.9998001456260681,27.426342010498047,77.77427673339844,0.9999623894691467,44.35704803466797,80.8446044921875,0.9999918341636658,61.83366012573242,80.95602416992188,0.9999955296516418,80.82498168945312,80.04657745361328,0.9999955892562866,101.447021484375,78.4437026977539,0.9999997615814209,125.09503936767578,78.3187255859375,0.9999993443489075,150.25450134277344,79.24464416503906,0.9999727010726929,173.27816772460938,82.17459869384766,0.9999486804008484,196.04579162597656,78.35555267333984,0.9999567270278931,46.98252487182617,74.13690948486328,0.9999956488609314,21.465293884277344,88.01583862304688,0.9999854564666748,63.892066955566406,70.32950592041016,0.9999929666519165,58.486167907714844,66.39629364013672,0.9999892711639404,98.00506591796875,92.5283203125,0.9999998211860657,103.89289093017578,98.63105773925781,0.9999995827674866
209,12.533529281616211,78.62850189208984,0.9997760653495789,27.196950912475586,77.13591766357422,0.9999581575393677,43.46348571777344,80.2100601196289,0.9999866485595703,61.30413818359375,80.76747131347656,0.9999964833259583,79.93772888183594,80.0280990600586,0.9999913573265076,99.1890869140625,77.84135437011719,0.9999998807907104,122.10694885253906,77.27412414550781,0.9999996423721313,147.48626708984375,78.71788787841797,0.999983012676239,170.32542419433594,81.61878967285156,0.9998610615730286,193.31211853027344,78.4139175415039,0.9999377131462097,46.434844970703125,73.32085418701172,0.9999915361404419,21.079748153686523,87.92627716064453,0.9999867081642151,63.80501937866211,69.76791381835938,0.9999940991401672,58.336647033691406,65.99945068359375,0.999988317489624,94.40861511230469,91.596435546875,0.999999463558197,98.91354370117188,97.72645568847656,0.9999998211860657
210,12.446879386901855,78.04924011230469,0.9991150498390198,26.755210876464844,76.49807739257812,0.9999340176582336,42.47779083251953,79.61289978027344,0.9999712109565735,60.32208251953125,80.4664077758789,0.9999954700469971,78.00153350830078,79.6497802734375,0.9999940991401672,97.45659637451172,77.84135437011719,0.9999999403953552,120.02049255371094,76.44835662841797,0.9999990463256836,145.55093383789062,78.08552551269531,0.999977707862854,167.9199981689453,80.81591796875,0.9997445344924927,191.8525390625,78.67359161376953,0.999908983707428,45.0624885559082,72.46836853027344,0.9999901056289673,20.664262771606445,87.77009582519531,0.99998539686203,63.640419006347656,69.76791381835938,0.999994695186615,58.30828857421875,65.99945068359375,0.9999874234199524,91.85400390625,91.596435546875,0.9999986886978149,94.9556655883789,97.18183135986328,0.999998152256012
211,12.533529281616211,77.68587493896484,0.9961869716644287,25.609371185302734,76.38478088378906,0.9998958706855774,41.72661209106445,79.1495590209961,0.9999673366546631,59.52565002441406,79.79828643798828,0.9999954700469971,76.74722290039062,79.6497802734375,0.9999966025352478,95.02072143554688,77.84135437011719,0.9999997615814209,118.00077056884766,76.44835662841797,0.9999942183494568,144.7528533935547,76.87113189697266,0.9999741315841675,165.9210968017578,80.74452209472656,0.9996640086174011,190.74893188476562,78.80078887939453,0.9997718930244446,41.685272216796875,71.5820083618164,0.9999896287918091,20.038976669311523,87.47962951660156,0.9999787211418152,63.216129302978516,69.76791381835938,0.9999949336051941,57.453369140625,65.99945068359375,0.9999908804893494,87.80489349365234,91.596435546875,0.9999977350234985,89.13214111328125,97.18183135986328,0.999988853931427
212,12.446879386901855,77.03033447265625,0.9929272532463074,25.05780029296875,76.32868957519531,0.9997690916061401,39.726600646972656,78.40192413330078,0.9999778866767883,58.35969543457031,79.67864990234375,0.9999935626983643,75.39997100830078,79.6497802734375,0.9999982118606567,93.43890380859375,78.05241394042969,0.9999997019767761,115.7835693359375,76.44835662841797,0.9999964237213135,142.76922607421875,76.6987075805664,0.9999794363975525,163.9208221435547,80.18216705322266,0.9997416138648987,189.31643676757812,78.92543029785156,0.9998100996017456,36.86919021606445,71.30413055419922,0.9999873042106628,19.592636108398438,87.47962951660156,0.9999891519546509,63.216129302978516,69.76791381835938,0.9999961256980896,57.41425323486328,66.76093292236328,0.9999951124191284,85.10954284667969,92.4561538696289,0.9999997019767761,84.19815063476562,97.18183135986328,0.9999984502792358
213,12.33217716217041,76.93217468261719,0.9933563470840454,24.889009475708008,75.85552978515625,0.9995893239974976,39.49116134643555,78.33888244628906,0.9999786019325256,57.712894439697266,78.80180358886719,0.9999918937683105,73.96873474121094,79.6497802734375,0.9999985098838806,91.22272491455078,78.05241394042969,0.9999994039535522,113.44912719726562,76.18006134033203,0.9999955892562866,138.73681640625,76.6939926147461,0.9999867081642151,160.0342254638672,78.8289566040039,0.9997107982635498,186.07716369628906,78.92543029785156,0.9996223449707031,31.491260528564453,70.16425323486328,0.999990701675415,19.067462921142578,87.21635437011719,0.9999837279319763,63.09075164794922,69.76791381835938,0.9999967813491821,57.40056228637695,66.76093292236328,0.9999970197677612,82.31880187988281,92.4561538696289,0.9999991655349731,80.62947845458984,96.89807891845703,0.9999898076057434
214,11.62738037109375,75.72322845458984,0.9846164584159851,24.512161254882812,75.6969223022461,0.9996575713157654,39.102386474609375,78.03559875488281,0.9999803304672241,56.29154968261719,78.46990203857422,0.9999935030937195,72.47137451171875,79.6497802734375,0.9999984502792358,89.06182098388672,78.05241394042969,0.9999973773956299,111.90789794921875,76.12939453125,0.9999963045120239,136.7097625732422,76.2557144165039,0.9999808073043823,158.1580352783203,78.5506591796875,0.9997860789299011,182.61077880859375,78.67359161376953,0.9998732805252075,25.8225154876709,68.72020721435547,0.9999961256980896,18.71756362915039,87.07057189941406,0.9999696016311646,63.04450988769531,69.49945831298828,0.9999973177909851,57.39356994628906,66.76093292236328,0.9999961853027344,79.01956939697266,92.4561538696289,0.9999901056289673,76.29132843017578,96.89807891845703,0.9999772310256958
