scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
396,81.64454650878906,171.95065307617188,0.9999997615814209,110.0841293334961,146.2025604248047,0.9999980926513672,128.41835021972656,140.2071990966797,0.9999961256980896,146.79281616210938,137.51573181152344,0.9999945759773254,161.76234436035156,149.06698608398438,0.9999955892562866,176.08929443359375,171.89410400390625,0.9999072551727295,193.75941467285156,169.50172424316406,0.9999872446060181,212.28099060058594,161.7145538330078,0.9999864101409912,229.26553344726562,154.0579376220703,0.9999752044677734,247.331787109375,147.10804748535156,0.999972403049469,121.18480682373047,162.66490173339844,0.9999890923500061,117.57418823242188,171.619384765625,0.9999982714653015,109.60047149658203,177.2039794921875,0.999998927116394,102.49788665771484,180.3417510986328,0.9999967217445374,149.3636932373047,151.2981414794922,0.9999972581863403,148.01316833496094,169.56822204589844,0.9999969005584717,170.06369018554688,168.21673583984375,0.9999940395355225,172.6541748046875,175.72369384765625,0.9999935626983643,173.97268676757812,181.17343139648438,0.9999845623970032
397,80.73821258544922,172.69984436035156,0.9999996423721313,109.01046752929688,146.97418212890625,0.9999985694885254,127.22940826416016,140.9314727783203,0.999994158744812,145.45114135742188,137.71145629882812,0.9999932050704956,160.93252563476562,149.3712921142578,0.9999948740005493,175.8574676513672,171.8228302001953,0.9999191164970398,192.95156860351562,169.3820343017578,0.9999874234199524,211.4281463623047,161.69512939453125,0.9999879002571106,228.48069763183594,153.7559356689453,0.9999773502349854,246.36700439453125,146.83543395996094,0.999983549118042,119.85050201416016,163.12277221679688,0.9999808073043823,117.22421264648438,171.70147705078125,0.9999988079071045,109.60047149658203,177.35916137695312,0.9999992847442627,102.49788665771484,180.52999877929688,0.999997615814209,149.24681091308594,151.52734375,0.9999971985816956,146.93914794921875,169.8385467529297,0.9999958872795105,169.3560028076172,168.21673583984375,0.9999943971633911,172.650146484375,175.6899871826172,0.9999948740005493,174.10972595214844,181.2569122314453,0.9999870657920837
398,79.77613067626953,172.7497100830078,0.9999993443489075,108.19610595703125,147.54965209960938,0.9999983906745911,126.63211059570312,141.19056701660156,0.9999949932098389,144.8077392578125,137.86070251464844,0.9999918341636658,160.61148071289062,149.6210479736328,0.9999918341636658,175.77877807617188,170.8453826904297,0.9999179840087891,192.1125946044922,169.30661010742188,0.999985933303833,210.7465362548828,161.5404052734375,0.9999883770942688,227.843994140625,153.6435546875,0.9999772906303406,245.16392517089844,146.5253448486328,0.9999874234199524,119.4369125366211,163.17208862304688,0.9999810457229614,117.22421264648438,171.7969970703125,0.999998927116394,109.60047149658203,177.3810272216797,0.9999991059303284,102.5690689086914,180.52999877929688,0.9999972581863403,148.73843383789062,151.64236450195312,0.9999971389770508,146.23460388183594,169.8566131591797,0.9999954700469971,168.68487548828125,168.21673583984375,0.9999914169311523,171.98553466796875,175.6759490966797,0.999992847442627,174.2357940673828,181.2569122314453,0.9999837875366211
399,79.15296936035156,172.7497100830078,0.9999995231628418,107.7710189819336,147.8543701171875,0.9999982714653015,126.13204193115234,141.24769592285156,0.9999961256980896,144.2845458984375,138.28549194335938,0.9999907612800598,160.22476196289062,149.7216033935547,0.9999895691871643,175.38414001464844,170.49685668945312,0.9999492168426514,191.2450714111328,169.30661010742188,0.9999793767929077,209.7984161376953,161.43209838867188,0.9999879002571106,226.7098846435547,153.60020446777344,0.9999748468399048,244.0699005126953,146.27024841308594,0.9999914169311523,119.02565002441406,163.3757781982422,0.9999831318855286,117.10708618164062,171.96766662597656,0.9999988675117493,109.60047149658203,177.3810272216797,0.9999992847442627,102.96514892578125,180.55055236816406,0.9999972581863403,148.1985626220703,151.64236450195312,0.9999977946281433,146.00552368164062,170.13751220703125,0.9999961256980896,168.12667846679688,168.29933166503906,0.9999900460243225,171.68258666992188,175.67050170898438,0.9999931454658508,174.2357940673828,181.2569122314453,0.9999833703041077
400,78.04821014404297,172.7497100830078,0.9999997615814209,106.91046142578125,147.8543701171875,0.9999980926513672,125.54014587402344,141.28170776367188,0.999997615814209,143.967041015625,138.32546997070312,0.9999896287918091,160.063232421875,150.04437255859375,0.9999921321868896,174.9464874267578,169.95053100585938,0.9999683499336243,190.75669860839844,169.30661010742188,0.9999828934669495,208.92091369628906,161.43209838867188,0.9999861121177673,225.87564086914062,153.56314086914062,0.9999686479568481,243.30885314941406,145.80088806152344,0.999992847442627,119.0023422241211,163.42514038085938,0.9999812245368958,117.10708618164062,172.18344116210938,0.9999985694885254,109.60047149658203,177.5438995361328,0.9999992251396179,102.96514892578125,180.58660888671875,0.999997615814209,147.5782928466797,151.64236450195312,0.9999978542327881,145.51913452148438,170.22654724121094,0.9999951124191284,167.29653930664062,168.4735107421875,0.9999838471412659,171.31463623046875,175.67050170898438,0.9999932646751404,174.2357940673828,181.2569122314453,0.9999884366989136
401,77.26416015625,172.66268920898438,0.9999997615814209,105.76583862304688,147.8543701171875,0.9999974370002747,124.4308853149414,141.460205078125,0.999998152256012,143.00534057617188,138.36083984375,0.9999816417694092,158.99203491210938,150.184326171875,0.9999934434890747,173.357421875,169.7772216796875,0.9999780058860779,189.43905639648438,169.10702514648438,0.9999887347221375,208.13284301757812,161.41830444335938,0.999983549118042,225.2945098876953,153.36102294921875,0.9999659061431885,242.81707763671875,145.67185974121094,0.9999921321868896,117.95849609375,163.47836303710938,0.9999885559082031,116.01671600341797,172.3693084716797,0.9999987483024597,109.58831024169922,177.7998809814453,0.999999463558197,102.96514892578125,180.59646606445312,0.9999982714653015,146.2306671142578,151.87869262695312,0.9999968409538269,143.846923828125,170.32827758789062,0.9999924898147583,167.08343505859375,168.5873260498047,0.9999804496765137,170.36160278320312,175.67050170898438,0.9999929070472717,173.70619201660156,181.38595581054688,0.9999927282333374
402,75.93637084960938,172.3523712158203,0.9999998211860657,105.18928527832031,147.7076416015625,0.9999976754188538,123.74844360351562,141.765869140625,0.9999985694885254,142.91543579101562,138.56442260742188,0.9999720454216003,158.4040069580078,150.5812530517578,0.9999934434890747,172.3144989013672,169.57835388183594,0.999984860420227,188.08148193359375,169.10702514648438,0.9999903440475464,207.8164825439453,161.41830444335938,0.9999790191650391,225.24827575683594,153.02011108398438,0.9999514818191528,242.1739044189453,145.65341186523438,0.9999895691871643,117.28617095947266,163.57081604003906,0.9999878406524658,115.03508758544922,172.72853088378906,0.9999985098838806,108.85955047607422,178.16127014160156,0.9999997019767761,102.39521789550781,180.6172332763672,0.9999989867210388,145.2928924560547,152.07371520996094,0.9999970197677612,143.7371826171875,170.93438720703125,0.999995231628418,166.29052734375,168.5873260498047,0.9999847412109375,169.6851348876953,175.66522216796875,0.9999925494194031,173.32962036132812,181.44442749023438,0.9999943375587463
403,75.31016540527344,172.10997009277344,0.9999998211860657,104.47245025634766,147.7076416015625,0.9999984502792358,123.33219909667969,141.91165161132812,0.9999987483024597,142.4438934326172,139.0530548095703,0.9999750852584839,157.56417846679688,150.841796875,0.9999922513961792,171.72103881835938,169.3964080810547,0.9999812245368958,187.4225616455078,169.0957794189453,0.9999905824661255,207.2633819580078,161.48040771484375,0.9999860525131226,224.52781677246094,153.02011108398438,0.9999346733093262,241.35728454589844,145.65341186523438,0.9999880790710449,116.45553588867188,163.57081604003906,0.9999881386756897,114.1688232421875,172.80128479003906,0.9999980926513672,108.28882598876953,178.36570739746094,0.9999997019767761,102.22838592529297,180.6172332763672,0.9999990463256836,144.29196166992188,152.26956176757812,0.9999983906745911,143.16127014160156,170.99868774414062,0.9999966621398926,165.7535858154297,168.4735107421875,0.999986469745636,169.26101684570312,175.66522216796875,0.9999915361404419,172.96591186523438,181.49942016601562,0.9999947547912598
404,73.98341369628906,171.924072265625,0.9999997615814209,103.6478500366211,147.6991729736328,0.9999989867210388,122.36046600341797,142.09080505371094,0.9999988079071045,142.09971618652344,139.14593505859375,0.9999809861183167,156.9880828857422,150.90853881835938,0.999993622303009,171.18948364257812,169.3964080810547,0.9999794960021973,186.50990295410156,169.0811004638672,0.9999922513961792,206.60073852539062,161.502197265625,0.9999900460243225,223.34457397460938,153.02011108398438,0.9999486804008484,240.5525665283203,145.65341186523438,0.9999850988388062,115.97354888916016,163.57081604003906,0.9999904632568359,113.46175384521484,172.8290252685547,0.999998152256012,107.92524719238281,178.37396240234375,0.9999997615814209,102.11039733886719,180.69027709960938,0.9999991059303284,143.73255920410156,152.28829956054688,0.9999989867210388,142.59829711914062,170.99868774414062,0.9999973177909851,165.28416442871094,168.41754150390625,0.9999877214431763,168.89781188964844,175.66522216796875,0.9999895095825195,172.86306762695312,181.5079803466797,0.9999948143959045
405,73.43670654296875,171.62551879882812,0.9999996423721313,103.44493865966797,147.7076416015625,0.9999991655349731,121.8453598022461,142.09080505371094,0.9999988079071045,141.64939880371094,139.47457885742188,0.9999802112579346,156.0474853515625,151.1674346923828,0.9999908208847046,170.34117126464844,169.57835388183594,0.9999783039093018,185.44149780273438,168.99620056152344,0.9999925494194031,205.73915100097656,161.502197265625,0.9999927282333374,222.56764221191406,153.2002716064453,0.9999662637710571,240.12522888183594,145.78378295898438,0.9999834299087524,115.69390869140625,163.54310607910156,0.9999914765357971,113.24836730957031,172.85955810546875,0.9999979734420776,107.92524719238281,178.4383087158203,0.9999997615814209,102.11039733886719,180.69027709960938,0.9999991059303284,142.89669799804688,152.50885009765625,0.9999991059303284,142.06729125976562,170.99868774414062,0.9999963045120239,164.36561584472656,168.41754150390625,0.9999890327453613,168.52276611328125,175.80459594726562,0.9999836087226868,172.61207580566406,181.67494201660156,0.9999945759773254
406,72.62788391113281,171.3912811279297,0.9999995827674866,102.7412338256836,147.7541961669922,0.9999992847442627,121.34464263916016,142.18377685546875,0.9999986886978149,141.36175537109375,139.92745971679688,0.9999806880950928,155.24417114257812,152.02577209472656,0.9999857544898987,169.6018524169922,169.74652099609375,0.9999714493751526,184.54493713378906,168.99143981933594,0.9999918341636658,204.85250854492188,161.502197265625,0.9999944567680359,221.9303741455078,153.4261016845703,0.9999781847000122,239.3935546875,146.15814208984375,0.999979555606842,115.0175552368164,163.2340850830078,0.9999925494194031,112.71385192871094,172.87109375,0.9999977350234985,107.92524719238281,178.5800018310547,0.9999997615814209,102.11039733886719,180.69154357910156,0.9999989867210388,142.2353973388672,152.5253143310547,0.9999993443489075,141.08203125,170.6931915283203,0.9999957084655762,163.85337829589844,168.41754150390625,0.999989926815033,168.28311157226562,175.81558227539062,0.9999768733978271,171.7446746826172,181.93496704101562,0.9999921917915344
407,72.41262817382812,170.94454956054688,0.999999463558197,102.33444213867188,147.76925659179688,0.9999992847442627,121.1366958618164,142.09080505371094,0.9999980330467224,140.92343139648438,140.19313049316406,0.9999746084213257,154.36778259277344,152.02577209472656,0.9999787211418152,169.1672821044922,170.09144592285156,0.9999701380729675,183.7086944580078,168.9580841064453,0.9999884963035583,203.9111328125,161.39157104492188,0.9999940395355225,221.21463012695312,153.4261016845703,0.9999809265136719,239.3935546875,146.47523498535156,0.9999794960021973,114.40640258789062,163.1798553466797,0.9999918341636658,112.24959564208984,172.87109375,0.999997079372406,108.03601837158203,178.58892822265625,0.9999997019767761,102.24119567871094,180.69981384277344,0.9999989867210388,141.46446228027344,152.69058227539062,0.9999990463256836,139.9849090576172,170.41943359375,0.9999917149543762,163.04237365722656,168.34359741210938,0.9999881386756897,167.62879943847656,175.928955078125,0.9999850392341614,170.71697998046875,181.93496704101562,0.9999910593032837
408,71.88172912597656,170.7505340576172,0.9999995827674866,101.6864013671875,147.76925659179688,0.9999994039535522,121.10527038574219,142.03707885742188,0.9999977946281433,140.5885467529297,140.38758850097656,0.9999750256538391,153.90541076660156,152.02781677246094,0.9999796152114868,168.87680053710938,170.55984497070312,0.9999662637710571,183.1843719482422,168.7745361328125,0.9999853372573853,203.22821044921875,161.2585906982422,0.9999929070472717,220.6934356689453,153.4261016845703,0.9999812245368958,239.3935546875,146.5980987548828,0.999976634979248,113.81412506103516,163.00433349609375,0.9999929666519165,112.07408905029297,172.9214630126953,0.9999971389770508,108.2669677734375,178.75962829589844,0.9999997615814209,102.24119567871094,180.74710083007812,0.9999988675117493,140.9013214111328,152.69058227539062,0.9999991059303284,139.12840270996094,170.2332305908203,0.9999918937683105,162.26560974121094,168.33934020996094,0.9999864101409912,166.8444366455078,175.9957733154297,0.9999886155128479,169.91468811035156,181.93496704101562,0.9999856948852539
409,71.23089599609375,170.54470825195312,0.9999997019767761,101.43682098388672,147.76925659179688,0.999999463558197,121.0894775390625,141.85162353515625,0.9999967813491821,140.47317504882812,140.38758850097656,0.9999756217002869,153.76263427734375,152.02781677246094,0.9999808073043823,168.8141326904297,171.19113159179688,0.9999747276306152,183.1843719482422,168.7745361328125,0.9999827742576599,202.58209228515625,161.188232421875,0.9999925494194031,220.58900451660156,153.05975341796875,0.9999749660491943,239.0250244140625,146.69830322265625,0.999975323677063,113.57170867919922,163.00433349609375,0.9999908804893494,112.05763244628906,173.0131378173828,0.9999967813491821,108.30421447753906,178.97129821777344,0.9999996423721313,102.24119567871094,180.76043701171875,0.9999985098838806,140.88230895996094,152.7090301513672,0.9999988675117493,138.8715057373047,170.1947479248047,0.99998539686203,161.90740966796875,168.05917358398438,0.9999863505363464,166.24484252929688,176.1658172607422,0.9999913573265076,169.1532745361328,181.86373901367188,0.9999809861183167
410,70.53173828125,170.3825225830078,0.9999997615814209,100.99492645263672,147.55479431152344,0.999999463558197,120.79316711425781,141.2274169921875,0.999997615814209,140.10511779785156,140.38758850097656,0.9999808669090271,153.40626525878906,151.98428344726562,0.9999701380729675,167.6337432861328,171.50489807128906,0.9999827742576599,183.1843719482422,168.57666015625,0.9999799728393555,202.27618408203125,161.188232421875,0.9999913573265076,220.34646606445312,152.6218719482422,0.9999669194221497,238.9539794921875,146.69830322265625,0.9999799728393555,112.92778778076172,163.00433349609375,0.9999905824661255,111.66439819335938,173.01708984375,0.9999963045120239,108.30421447753906,179.1316375732422,0.9999995827674866,102.16720581054688,180.7920684814453,0.9999986886978149,139.99302673339844,152.70950317382812,0.9999986290931702,136.51373291015625,170.14418029785156,0.9999700784683228,160.83340454101562,167.99012756347656,0.9999880194664001,164.6951446533203,176.1658172607422,0.9999920129776001,167.17840576171875,181.0220489501953,0.9999739527702332
411,70.13766479492188,169.97088623046875,0.9999997019767761,100.88289642333984,147.52642822265625,0.999999463558197,120.79316711425781,140.84042358398438,0.9999977946281433,140.00877380371094,139.98512268066406,0.9999802708625793,153.15011596679688,151.79611206054688,0.9999693036079407,166.1492156982422,173.04173278808594,0.9999867677688599,183.11062622070312,168.45062255859375,0.999974250793457,201.9326629638672,161.188232421875,0.9999871253967285,220.28126525878906,152.27467346191406,0.9999728798866272,238.9539794921875,146.69830322265625,0.9999788403511047,112.75951385498047,163.00433349609375,0.9999894499778748,111.66439819335938,173.17208862304688,0.999995768070221,108.30421447753906,179.189453125,0.9999995827674866,102.0819091796875,180.7920684814453,0.9999987483024597,139.25994873046875,152.70950317382812,0.9999970197677612,135.5774383544922,169.72808837890625,0.9999754428863525,160.78704833984375,167.5883331298828,0.9999856352806091,162.04481506347656,175.928955078125,0.9999831914901733,162.97222900390625,180.385986328125,0.9999609589576721
412,69.36876678466797,169.95155334472656,0.9999997615814209,99.96393585205078,147.46685791015625,0.9999995231628418,120.46648406982422,140.83837890625,0.9999983906745911,138.94412231445312,139.98512268066406,0.9999810457229614,152.34548950195312,151.51153564453125,0.9999734163284302,164.30496215820312,173.4607696533203,0.9999871253967285,183.2584228515625,168.45062255859375,0.9999683499336243,201.85574340820312,161.27383422851562,0.9999825954437256,220.06768798828125,151.98655700683594,0.9999766945838928,238.6454620361328,146.42164611816406,0.9999814033508301,112.07682037353516,163.00433349609375,0.9999886155128479,111.66439819335938,173.17208862304688,0.9999947547912598,108.22640991210938,179.29083251953125,0.9999996423721313,102.06326293945312,180.74710083007812,0.9999988675117493,138.15673828125,152.9436492919922,0.9999952912330627,135.09515380859375,169.51251220703125,0.9999814629554749,159.60302734375,167.53187561035156,0.9999900460243225,159.71380615234375,175.49606323242188,0.9999855160713196,158.07760620117188,178.1376495361328,0.9998891949653625
413,68.92843627929688,169.7525177001953,0.9999997615814209,99.48538208007812,147.42945861816406,0.9999995231628418,120.06074523925781,140.2957763671875,0.9999983906745911,138.41412353515625,139.98512268066406,0.9999805092811584,152.3167266845703,151.36827087402344,0.9999723434448242,162.9959716796875,173.4805450439453,0.9999823570251465,183.2584228515625,168.9434356689453,0.9999701380729675,201.37570190429688,161.574462890625,0.9999787211418152,219.91397094726562,151.98655700683594,0.9999761581420898,238.35658264160156,146.3778076171875,0.9999831318855286,111.8599624633789,162.98182678222656,0.999987006187439,112.00831604003906,173.17208862304688,0.9999938607215881,108.22640991210938,179.3104705810547,0.9999995827674866,102.03927612304688,180.7920684814453,0.9999987483024597,137.7748565673828,152.9436492919922,0.9999926686286926,134.3878173828125,169.51251220703125,0.9999817609786987,158.11131286621094,167.53187561035156,0.9999943971633911,156.95445251464844,175.49606323242188,0.999989926815033,152.55551147460938,178.1376495361328,0.9999786615371704
