scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
182,34.862022399902344,88.20137023925781,0.9999999403953552,62.02241516113281,85.35295104980469,0.9999995231628418,84.32394409179688,85.43179321289062,0.9999995827674866,105.45622253417969,83.35932922363281,0.999999463558197,125.84123229980469,82.6488037109375,0.9999997615814209,147.28871154785156,82.59510040283203,0.9999999403953552,173.80616760253906,84.27590942382812,0.9999993443489075,201.66529846191406,88.51215362548828,0.9999737739562988,223.06044006347656,93.2105484008789,0.999798059463501,246.36312866210938,96.63609313964844,0.9999922513961792,74.51203918457031,79.91986083984375,0.9999995231628418,58.73335647583008,97.24868774414062,0.9999997615814209,122.15058135986328,68.7370834350586,0.9999998807907104,115.70940399169922,66.64044189453125,0.9999997019767761,133.20960998535156,98.30917358398438,0.9999995231628418,126.42486572265625,103.75927734375,0.9999909400939941
183,32.98515701293945,88.76545715332031,0.9999997019767761,60.47836685180664,85.25560760498047,0.9999992847442627,83.15135955810547,85.41508483886719,0.9999995231628418,104.3045883178711,83.35932922363281,0.9999997019767761,123.88224029541016,82.3521728515625,0.9999997019767761,145.33306884765625,82.0204849243164,0.9999998211860657,170.49888610839844,83.46026611328125,0.999999463558197,199.69920349121094,87.99191284179688,0.9999484419822693,221.7792205810547,93.2105484008789,0.9998746514320374,244.24563598632812,97.67440032958984,0.9999911785125732,74.51203918457031,79.91986083984375,0.9999996423721313,56.8140983581543,97.20318603515625,0.9999991655349731,118.72745513916016,68.98270416259766,0.9999998211860657,110.49283599853516,67.14694213867188,0.9999995827674866,131.840087890625,98.18841552734375,0.9999997019767761,126.42486572265625,103.69479370117188,0.9999939799308777
184,31.144485473632812,88.81683349609375,0.9999988675117493,58.46896743774414,85.20619201660156,0.9999986886978149,81.37887573242188,85.41419982910156,0.9999992251396179,102.54907989501953,83.35932922363281,0.9999998211860657,121.90546417236328,81.9773941040039,0.9999994039535522,143.7905731201172,82.00077819824219,0.9999996423721313,168.7984619140625,82.94309997558594,0.9999991059303284,197.73681640625,87.7524642944336,0.9999274611473083,220.62136840820312,93.2105484008789,0.9998894333839417,242.94400024414062,97.67440032958984,0.9999812245368958,74.54811096191406,79.91986083984375,0.9999996423721313,54.093292236328125,97.13040924072266,0.9999998807907104,114.41353607177734,69.32581329345703,0.9999997615814209,106.00773620605469,67.14694213867188,0.9999997019767761,131.51173400878906,97.42111206054688,0.9999997019767761,126.42486572265625,103.31641387939453,0.9999953508377075
185,29.9814395904541,88.81683349609375,0.9999993443489075,56.617401123046875,85.20619201660156,0.9999984502792358,79.12493133544922,85.41419982910156,0.9999990463256836,99.71685791015625,83.36280059814453,0.9999997019767761,120.81576538085938,81.9773941040039,0.9999994039535522,140.2629852294922,81.90602111816406,0.9999996423721313,167.92393493652344,82.6677017211914,0.9999982118606567,195.29306030273438,86.8456039428711,0.9999508261680603,217.70330810546875,92.41545867919922,0.999864399433136,240.5109405517578,97.67440032958984,0.9999336004257202,74.57622528076172,79.15022277832031,0.9999995827674866,50.97917938232422,97.12132263183594,0.9999998807907104,108.59530639648438,69.49243927001953,0.9999993443489075,101.43965911865234,67.14694213867188,0.9999996423721313,130.61007690429688,96.99647521972656,0.9999996423721313,126.55277252197266,102.7971420288086,0.9999960064888
186,28.71940803527832,88.81683349609375,0.9999995827674866,53.928611755371094,85.20619201660156,0.9999997019767761,76.3186264038086,85.27867126464844,0.9999996423721313,96.4084243774414,83.47835540771484,0.9999980926513672,117.1797103881836,81.9773941040039,0.9999996423721313,137.596435546875,81.65686798095703,0.9999997615814209,165.43539428710938,82.59908294677734,0.9999991655349731,192.56912231445312,86.06088256835938,0.9999656677246094,215.810791015625,91.9938735961914,0.9997841119766235,238.73521423339844,96.80528259277344,0.9999774694442749,74.57622528076172,78.90284729003906,0.999999463558197,48.62381362915039,96.9101333618164,0.9999992847442627,104.46852111816406,69.58372497558594,0.9999990463256836,96.99707794189453,67.22114562988281,0.9999993443489075,129.3704833984375,96.6642074584961,0.999999463558197,126.55277252197266,102.69725799560547,0.9999964833259583
187,26.341503143310547,89.04664611816406,0.9999994039535522,51.63748550415039,85.1202621459961,0.9999998807907104,73.69493865966797,85.18931579589844,0.999999463558197,93.23087310791016,83.82817840576172,0.9999989867210388,114.12846374511719,81.9773941040039,0.9999993443489075,135.85946655273438,81.65686798095703,0.9999991655349731,162.7860870361328,82.5809097290039,0.9999986886978149,189.66090393066406,85.50209045410156,0.9999920129776001,212.3086395263672,91.7237777709961,0.999864935874939,235.59146118164062,96.18661499023438,0.9999868273735046,74.47801208496094,78.29432678222656,0.9999985694885254,46.286746978759766,96.65857696533203,0.9999995231628418,99.5749282836914,70.19635009765625,0.999999463558197,92.53878784179688,67.22114562988281,0.9999988079071045,127.83280944824219,96.41624450683594,0.9999991655349731,126.73258972167969,102.6417236328125,0.9999969005584717
188,23.96150779724121,89.08646392822266,0.999998152256012,49.462703704833984,85.1202621459961,0.9999998211860657,71.27182006835938,85.18931579589844,0.9999996423721313,90.29273986816406,84.21026611328125,0.9999982714653015,111.61146545410156,81.9773941040039,0.9999980926513672,134.2439422607422,81.22773742675781,0.9999995827674866,160.6559295654297,82.5809097290039,0.9999979138374329,187.3927001953125,85.09624481201172,0.9999946355819702,208.96676635742188,91.44405364990234,0.9998656511306763,232.9961700439453,95.82849884033203,0.9999805092811584,73.89765930175781,78.29432678222656,0.9999963045120239,43.72272872924805,96.6159439086914,0.999999463558197,95.5748291015625,71.05101776123047,0.9999960660934448,88.94143676757812,67.22114562988281,0.9999920725822449,126.58130645751953,96.30435943603516,0.9999982118606567,126.78356170654297,102.6417236328125,0.9999969005584717
189,22.984302520751953,89.08646392822266,0.9999994039535522,47.91650390625,85.1202621459961,0.999999463558197,69.2073974609375,85.18376159667969,0.9999997019767761,88.69278717041016,84.21891784667969,0.9999986886978149,108.8772201538086,81.79122924804688,0.9999982714653015,132.01808166503906,80.34557342529297,0.9999997019767761,158.77381896972656,82.08712768554688,0.9999992251396179,185.18511962890625,84.836669921875,0.9999884963035583,207.0481719970703,91.20430755615234,0.9997538924217224,229.97161865234375,95.63031005859375,0.9999926686286926,73.22080993652344,78.29432678222656,0.9999939799308777,41.41291427612305,96.6159439086914,0.9999988675117493,93.03233337402344,71.05101776123047,0.9999967217445374,86.9181900024414,67.22114562988281,0.9999969601631165,125.56212615966797,96.13796997070312,0.9999975562095642,126.78356170654297,102.6417236328125,0.9999963045120239
190,21.193342208862305,89.42875671386719,0.9999997019767761,46.55699157714844,85.02925109863281,0.9999987483024597,67.23416137695312,85.18376159667969,0.9999992847442627,86.74005889892578,84.21891784667969,0.9999992251396179,107.24034881591797,81.70316314697266,0.9999988079071045,130.5587158203125,79.9862289428711,0.9999997019767761,156.8475799560547,81.5887451171875,0.999999463558197,182.84762573242188,84.53616333007812,0.9999750256538391,204.9288787841797,91.15702819824219,0.9998412728309631,226.57464599609375,95.63031005859375,0.9999834299087524,72.39246368408203,78.46007537841797,0.9999889135360718,38.61548614501953,96.6159439086914,0.9999996423721313,92.15982055664062,71.05101776123047,0.9999971985816956,86.13084411621094,67.22114562988281,0.9999985098838806,124.74183654785156,96.11363220214844,0.9999982118606567,126.46820068359375,102.6417236328125,0.9999975562095642
191,19.27621078491211,89.44491577148438,0.9999997019767761,45.4704475402832,85.02925109863281,0.9999989867210388,66.33570098876953,84.81834411621094,0.9999991059303284,86.2446060180664,84.21891784667969,0.9999995827674866,105.70619201660156,81.53197479248047,0.9999991655349731,128.47366333007812,79.30744934082031,0.9999995827674866,154.40122985839844,80.501953125,0.999998927116394,180.7309112548828,84.47085571289062,0.9999725818634033,202.44210815429688,90.7664566040039,0.9998553991317749,224.24334716796875,95.63031005859375,0.9999288320541382,71.30912780761719,78.46007537841797,0.999991774559021,35.90913009643555,97.02437591552734,0.9999997615814209,92.0302963256836,70.77183532714844,0.9999986290931702,86.04400634765625,67.31501770019531,0.9999988675117493,122.86088562011719,96.13796997070312,0.9999979138374329,126.28766632080078,102.6417236328125,0.9999980330467224
192,16.501506805419922,90.20488739013672,0.9999988079071045,43.069679260253906,85.02925109863281,0.9999986886978149,64.90984344482422,84.00993347167969,0.9999977946281433,85.53144836425781,83.6549072265625,0.9999996423721313,105.2405776977539,81.04558563232422,0.9999992251396179,126.5665283203125,78.74922180175781,0.9999995231628418,152.13449096679688,79.6375732421875,0.9999980926513672,178.73011779785156,84.27226257324219,0.9999712109565735,199.7279052734375,90.1595230102539,0.9997677803039551,221.14974975585938,95.6986083984375,0.9999706745147705,68.42640686035156,78.46007537841797,0.9999954104423523,33.684791564941406,97.02437591552734,0.9999995827674866,91.63288116455078,70.64472198486328,0.9999990463256836,85.63150024414062,67.31501770019531,0.9999992251396179,120.98941802978516,96.11363220214844,0.9999973773956299,125.04032135009766,102.06031036376953,0.9999988079071045
193,14.822820663452148,90.84359741210938,0.999995768070221,40.318763732910156,84.67268371582031,0.9999949336051941,63.19133377075195,83.63107299804688,0.9999991059303284,84.10011291503906,83.22632598876953,0.9999997019767761,103.98641967773438,80.7071304321289,0.9999987483024597,124.51789855957031,78.39815521240234,0.9999996423721313,149.79603576660156,78.78170776367188,0.9999909996986389,176.79464721679688,83.27249145507812,0.9999731183052063,196.8824462890625,90.03164672851562,0.999774694442749,217.62937927246094,95.85174560546875,0.9999726414680481,62.50251770019531,78.42211151123047,0.9999986886978149,32.98291015625,97.02437591552734,0.9999990463256836,91.63288116455078,70.59436798095703,0.9999989867210388,84.77688598632812,67.60884094238281,0.9999997019767761,119.06355285644531,95.88127899169922,0.9999985098838806,123.74900817871094,101.70332336425781,0.9999986886978149
194,13.808076858520508,91.4332046508789,0.9999939203262329,38.73192596435547,84.67268371582031,0.9999976754188538,61.28134536743164,83.63107299804688,0.9999995827674866,82.9084701538086,82.1307144165039,0.9999997019767761,103.86253356933594,80.43472290039062,0.9999989867210388,122.54403686523438,78.28630065917969,0.9999996423721313,147.62950134277344,77.84575653076172,0.9999887943267822,172.74302673339844,81.806884765625,0.9999876618385315,192.1757049560547,89.84525299072266,0.9993232488632202,213.90797424316406,96.01331329345703,0.9999878406524658,56.397865295410156,76.7305679321289,0.9999994039535522,32.62428665161133,96.80491638183594,0.9999979734420776,90.99085998535156,70.59436798095703,0.9999992251396179,83.79776000976562,67.71995544433594,0.9999998807907104,116.06448364257812,95.5509033203125,0.9999991655349731,120.48680114746094,101.43497467041016,0.9999972581863403
195,12.454201698303223,91.93022155761719,0.9999955296516418,38.21179962158203,84.67268371582031,0.9999963641166687,60.21074295043945,83.63107299804688,0.9999996423721313,81.1225357055664,81.57192993164062,0.9999992847442627,102.33291625976562,80.43472290039062,0.9999993443489075,120.60528564453125,78.28630065917969,0.9999996423721313,144.69970703125,76.9241714477539,0.999988317489624,170.23587036132812,80.87232971191406,0.9999814033508301,189.3563232421875,88.94183349609375,0.9994624853134155,210.18077087402344,96.54414367675781,0.9999610185623169,49.9600715637207,75.7627182006836,0.9999998807907104,32.27175521850586,96.80491638183594,0.9999974966049194,90.34159851074219,70.4661865234375,0.9999994039535522,82.93628692626953,67.78829956054688,0.9999998807907104,112.82168579101562,94.86035919189453,0.9999995827674866,115.27934265136719,101.243408203125,0.9999995827674866
196,12.37784481048584,92.05094909667969,0.9999952912330627,35.980247497558594,85.09436798095703,0.9999936819076538,57.54811096191406,83.63107299804688,0.9999994039535522,80.04362487792969,81.57192993164062,0.9999991059303284,100.51465606689453,80.43472290039062,0.9999997615814209,119.2044677734375,78.28630065917969,0.9999998807907104,142.91322326660156,76.77755737304688,0.9999983310699463,168.00448608398438,80.51399230957031,0.9999372363090515,186.32687377929688,87.84746551513672,0.9994614720344543,207.9342041015625,96.63777160644531,0.9998672604560852,44.321224212646484,75.7627182006836,0.999999463558197,32.23123550415039,96.80491638183594,0.9999973177909851,89.8948745727539,70.15633392333984,0.9999995231628418,82.61973571777344,67.88789367675781,0.9999998211860657,110.1628646850586,94.86035919189453,0.9999979734420776,111.15127563476562,101.243408203125,0.9999966621398926
197,12.112665176391602,92.05094909667969,0.9999950528144836,34.846195220947266,85.60466003417969,0.9999900460243225,56.1376838684082,83.6885986328125,0.9999990463256836,77.99252319335938,81.57192993164062,0.9999995231628418,98.08985900878906,80.85074615478516,0.9999998211860657,116.09989166259766,78.46808624267578,0.9999998807907104,139.8018035888672,76.77755737304688,0.9999997615814209,164.25341796875,78.94996643066406,0.999941885471344,185.0294952392578,86.20701599121094,0.9991576075553894,205.35284423828125,96.63777160644531,0.9999160766601562,39.52329635620117,75.7627182006836,0.9999986290931702,31.95958137512207,96.9452896118164,0.9999971985816956,89.64136505126953,70.08564758300781,0.9999997019767761,82.54889678955078,68.31417846679688,0.9999998807907104,106.59298706054688,94.86035919189453,0.9999987483024597,104.49872589111328,101.43497467041016,0.9999969005584717
198,11.835426330566406,92.24047088623047,0.9999856352806091,32.61752700805664,85.74980163574219,0.9999805688858032,53.87784194946289,83.74889373779297,0.9999992251396179,74.85479736328125,81.83971405029297,0.999998927116394,95.69894409179688,81.31838989257812,0.9999995827674866,113.81787872314453,79.68075561523438,0.9999998807907104,137.580810546875,76.77755737304688,0.9999998211860657,162.50790405273438,78.78274536132812,0.999961793422699,183.5559844970703,85.57218933105469,0.9994223117828369,203.9020233154297,96.63777160644531,0.9999324679374695,34.82868957519531,77.06916046142578,0.9999993443489075,31.804668426513672,97.21780395507812,0.9999988675117493,89.35701751708984,69.76136016845703,0.9999998211860657,82.54889678955078,68.31417846679688,0.9999998807907104,104.00305938720703,96.32842254638672,0.9999977350234985,100.013671875,101.94720458984375,0.9999988079071045
199,11.312919616699219,92.05094909667969,0.9999375343322754,30.740161895751953,86.17416381835938,0.9999843239784241,51.482513427734375,83.6885986328125,0.999999463558197,72.22868347167969,81.83979797363281,0.9999989867210388,93.49613189697266,81.8453598022461,0.9999998211860657,111.24329376220703,80.74046325683594,0.9999995827674866,135.38438415527344,76.81974029541016,0.9999995231628418,160.5417938232422,78.61371612548828,0.9999512434005737,181.4476776123047,84.73778533935547,0.9996578693389893,201.97267150878906,96.35472106933594,0.9999128580093384,31.088394165039062,77.6039047241211,0.9999863505363464,31.722427368164062,97.21780395507812,0.9999979734420776,89.21912384033203,69.76136016845703,0.9999998807907104,82.54889678955078,68.36167907714844,0.9999998807907104,101.48432159423828,97.6109390258789,0.9999995827674866,96.51469421386719,102.87924194335938,0.9999970197677612
200,10.048457145690918,92.03995513916016,0.9995073676109314,28.83315086364746,86.17416381835938,0.9999730587005615,48.8172607421875,83.56629943847656,0.9999984502792358,69.12712097167969,81.83979797363281,0.9999994039535522,90.35993957519531,81.8453598022461,0.9999998211860657,108.52346801757812,80.74046325683594,0.9999995231628418,134.54074096679688,76.81974029541016,0.9999977350234985,160.5293731689453,78.54900360107422,0.9999661445617676,179.59295654296875,83.90506744384766,0.9997105598449707,199.95010375976562,94.51898956298828,0.9999409317970276,27.356420516967773,77.6039047241211,0.9999904632568359,31.722427368164062,97.21025848388672,0.9999980926513672,89.21572875976562,69.7280044555664,0.9999998211860657,82.41178894042969,68.31417846679688,0.9999999403953552,97.62808227539062,97.6109390258789,0.9999995231628418,92.80684661865234,102.87924194335938,0.9999915361404419
201,8.431188583374023,91.06206512451172,0.9961645007133484,27.265750885009766,86.17416381835938,0.9999707341194153,45.85993194580078,83.56629943847656,0.9999988675117493,66.47010803222656,81.83979797363281,0.9999992847442627,88.06451416015625,81.8453598022461,0.9999998211860657,106.32243347167969,80.74046325683594,0.9999997615814209,132.96478271484375,76.81974029541016,0.999997615814209,158.59637451171875,78.26753997802734,0.9999756217002869,177.96600341796875,83.22797393798828,0.9997854828834534,198.21324157714844,93.24817657470703,0.9999870657920837,22.435361862182617,77.6039047241211,0.9999910593032837,31.44904327392578,97.21025848388672,0.9999962449073792,89.02071380615234,69.61663055419922,0.9999998807907104,82.21987915039062,68.30934143066406,0.9999999403953552,93.5791244506836,97.6109390258789,0.9999988675117493,87.59588623046875,102.87924194335938,0.9999948143959045
