scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
221,15.024087905883789,159.787109375,0.9999722242355347,42.27735137939453,141.0807647705078,0.9999949932098389,61.81310272216797,136.6856231689453,0.9999962449073792,82.70256805419922,130.8404541015625,0.9999957084655762,101.56302642822266,136.28306579589844,0.9999967217445374,124.03240966796875,147.304931640625,0.9999977350234985,149.9475860595703,146.7254638671875,0.9999943971633911,178.36026000976562,142.4722137451172,0.9999868273735046,204.6493377685547,143.64060974121094,0.999845027923584,231.97137451171875,147.02786254882812,0.9999963641166687,52.47457504272461,158.86146545410156,0.9999715685844421,45.02048873901367,166.51043701171875,0.9999791383743286,33.75864028930664,168.68983459472656,0.9999955892562866,26.892559051513672,170.4274444580078,0.9999915361404419,89.69245910644531,146.8297882080078,0.9999984502792358,92.02593994140625,164.865234375,0.999995768070221,118.76597595214844,162.41505432128906,0.9999982118606567,122.42289733886719,169.4535675048828,0.999998927116394,120.57549285888672,180.1305694580078,0.9999811053276062
222,15.01427936553955,159.787109375,0.9999704360961914,38.6348876953125,141.20912170410156,0.999995768070221,59.4917106628418,136.37579345703125,0.999997079372406,79.75988006591797,130.41751098632812,0.9999873042106628,98.232421875,136.20338439941406,0.9999970197677612,121.51820373535156,147.1070098876953,0.999997615814209,147.29580688476562,146.36663818359375,0.999994158744812,175.58583068847656,142.9204864501953,0.9999769926071167,202.1183624267578,143.8044891357422,0.9999057054519653,229.41700744628906,147.14234924316406,0.9999994039535522,50.17986297607422,158.7924041748047,0.9999661445617676,43.067562103271484,166.51043701171875,0.9999774098396301,31.21580696105957,169.11761474609375,0.9999788999557495,24.433107376098633,171.2838134765625,0.9999712705612183,87.23495483398438,146.22714233398438,0.9999978542327881,90.09481048583984,164.48240661621094,0.9999945163726807,116.80559539794922,162.43138122558594,0.9999985694885254,121.0436019897461,169.27748107910156,0.9999973773956299,120.42457580566406,179.52723693847656,0.9999811053276062
223,14.421156883239746,159.787109375,0.9999608993530273,35.98798751831055,141.58912658691406,0.9999973177909851,57.27837371826172,136.0942840576172,0.9999924898147583,77.16761016845703,129.30381774902344,0.9999828338623047,96.0426254272461,136.0789794921875,0.9999939799308777,119.38402557373047,146.82040405273438,0.9999988079071045,144.86782836914062,146.31448364257812,0.9999908208847046,173.701904296875,143.2595977783203,0.9999791383743286,200.9753875732422,144.6720428466797,0.9999136924743652,226.90127563476562,147.6086883544922,0.9999991655349731,48.34078598022461,158.86146545410156,0.999963641166687,41.07975387573242,166.55397033691406,0.9999683499336243,29.75263786315918,170.58738708496094,0.9999784231185913,21.938453674316406,173.28207397460938,0.9999709129333496,84.65450286865234,146.13319396972656,0.9999979138374329,89.261474609375,164.35166931152344,0.9999862909317017,115.07787322998047,162.82772827148438,0.9999977946281433,120.64054107666016,169.27748107910156,0.9999921917915344,119.90894317626953,179.0895538330078,0.9999741315841675
224,13.331832885742188,160.52725219726562,0.999861478805542,33.811256408691406,141.6210174560547,0.9999973773956299,55.227073669433594,136.0942840576172,0.9999915361404419,75.84564208984375,128.99436950683594,0.9999831914901733,94.54922485351562,136.0789794921875,0.9999954700469971,117.05943298339844,146.55552673339844,0.9999986886978149,142.2830352783203,145.98309326171875,0.9999890327453613,170.3754425048828,143.2595977783203,0.9999865293502808,198.06256103515625,144.9881591796875,0.9999688863754272,224.21861267089844,148.92503356933594,0.9999970197677612,46.92255783081055,158.7840576171875,0.9999746084213257,38.770362854003906,166.55397033691406,0.9999313354492188,28.419527053833008,172.1423797607422,0.999975860118866,20.620929718017578,174.41867065429688,0.9999451637268066,82.42649841308594,146.13319396972656,0.999998152256012,86.35566711425781,163.69027709960938,0.9999902844429016,113.36041259765625,162.92835998535156,0.9999958276748657,119.25560760498047,169.27748107910156,0.9999866485595703,119.53909301757812,178.89443969726562,0.9999821186065674
225,12.681462287902832,161.0806121826172,0.9995925426483154,32.083885192871094,141.87742614746094,0.9999939799308777,53.70711898803711,136.0942840576172,0.9999910593032837,73.95065307617188,128.99436950683594,0.9999827742576599,92.40116119384766,136.0789794921875,0.9999969005584717,114.7562484741211,146.46368408203125,0.9999980926513672,139.53611755371094,145.96755981445312,0.9999951124191284,168.40167236328125,143.2595977783203,0.9999845027923584,195.1358184814453,145.1193389892578,0.9999690055847168,222.26983642578125,149.8762969970703,0.9999963045120239,45.047447204589844,158.7840576171875,0.9999756217002869,37.95234298706055,166.9049530029297,0.9999607801437378,28.190765380859375,173.19898986816406,0.9999825954437256,20.508846282958984,176.1074981689453,0.9999678134918213,79.98066711425781,146.13319396972656,0.999997615814209,83.58316040039062,163.0207977294922,0.9999920129776001,110.96060943603516,163.21270751953125,0.9999887347221375,116.72107696533203,169.33494567871094,0.9999857544898987,117.97663879394531,178.75186157226562,0.9999847412109375
226,12.464914321899414,161.5161590576172,0.9988239407539368,31.380409240722656,141.98133850097656,0.9999686479568481,51.31813430786133,136.95179748535156,0.9999862313270569,71.9046859741211,128.99436950683594,0.9999837875366211,90.93373107910156,136.29408264160156,0.9999951720237732,112.64273071289062,146.4324951171875,0.9999939799308777,137.57290649414062,145.41453552246094,0.99998939037323,165.10635375976562,143.2079620361328,0.9999934434890747,192.52859497070312,145.22169494628906,0.9999451637268066,219.42327880859375,151.15187072753906,0.9999930262565613,41.960968017578125,158.92205810546875,0.9999639987945557,36.24448776245117,167.43057250976562,0.9999856948852539,27.38125228881836,174.0322265625,0.9999868869781494,20.173566818237305,176.9702911376953,0.9999828338623047,77.34587860107422,146.13250732421875,0.9999987483024597,77.39385986328125,161.5032501220703,0.9999924898147583,100.68021392822266,163.21270751953125,0.9998648762702942,111.65108489990234,169.33494567871094,0.9995373487472534,114.48468017578125,177.8787078857422,0.9998856782913208
227,11.880850791931152,163.13914489746094,0.996448814868927,29.335220336914062,142.3629150390625,0.999957799911499,47.64878463745117,137.2436981201172,0.999976634979248,70.37556457519531,129.48455810546875,0.9999914169311523,90.5309066772461,136.91339111328125,0.9999954700469971,111.00260925292969,146.46368408203125,0.9999973773956299,136.94302368164062,145.40147399902344,0.9999843835830688,161.65101623535156,143.16387939453125,0.9999894499778748,190.31982421875,146.0020751953125,0.9999240636825562,216.2640838623047,151.4917755126953,0.9999867081642151,39.15227127075195,159.5818328857422,0.9999625086784363,34.01414108276367,168.32345581054688,0.9999905824661255,26.200111389160156,174.45901489257812,0.9999909996986389,20.034931182861328,177.73370361328125,0.9999922513961792,74.85472106933594,146.13250732421875,0.9999983310699463,73.961669921875,161.5032501220703,0.9999897480010986,94.9385757446289,163.21270751953125,0.9999904036521912,92.31177520751953,169.33494567871094,0.9999912977218628,86.95089721679688,175.7482147216797,0.9999333024024963
228,10.577546119689941,163.74053955078125,0.9894605278968811,27.954730987548828,142.9553680419922,0.9999552965164185,46.53360366821289,137.58056640625,0.9999809861183167,69.6004638671875,129.9766387939453,0.9999930262565613,89.4643783569336,137.25111389160156,0.999988853931427,108.75605773925781,146.46368408203125,0.9999991655349731,135.82559204101562,145.2655792236328,0.9999943971633911,159.8520050048828,143.16387939453125,0.9999843835830688,187.59205627441406,146.17771911621094,0.9999290704727173,213.48062133789062,151.8795623779297,0.9999973773956299,36.46992874145508,160.01333618164062,0.9999414682388306,32.639976501464844,169.33380126953125,0.9999901056289673,25.062772750854492,174.7192840576172,0.999985933303833,19.075281143188477,177.88963317871094,0.9999936819076538,72.12923431396484,146.19287109375,0.9999943971633911,71.16142272949219,161.5032501220703,0.9999884366989136,93.32966613769531,161.92855834960938,0.9999971389770508,89.77693176269531,168.84738159179688,0.9999346733093262,83.53422546386719,175.6416015625,0.9997326731681824
229,10.326595306396484,164.27403259277344,0.9949367046356201,26.06929588317871,142.9553680419922,0.9999321699142456,44.990760803222656,137.9102783203125,0.9999840259552002,68.26197052001953,131.1826934814453,0.9999915361404419,88.12220001220703,138.2605743408203,0.9999923706054688,107.02616119384766,146.65440368652344,0.9999995827674866,131.52142333984375,144.95263671875,0.9999963045120239,158.1735076904297,143.16387939453125,0.9999779462814331,185.0609588623047,147.02523803710938,0.9999293684959412,210.7283172607422,152.50534057617188,0.9999974966049194,34.94205856323242,160.01333618164062,0.9999339580535889,31.265186309814453,169.33380126953125,0.9999932050704956,24.088605880737305,174.7192840576172,0.9999812245368958,18.443490982055664,178.39231872558594,0.9999940991401672,70.57019805908203,146.19287109375,0.9999959468841553,69.92504119873047,162.23294067382812,0.9999819993972778,91.59933471679688,160.47142028808594,0.9999972581863403,86.25499725341797,168.84738159179688,0.9999924898147583,79.36792755126953,175.6416015625,0.9997408390045166
230,10.326595306396484,166.1060791015625,0.994102418422699,23.480600357055664,142.9553680419922,0.9999234676361084,43.281097412109375,137.9102783203125,0.9999819993972778,66.03692626953125,132.24114990234375,0.9999812841415405,85.51458740234375,139.27879333496094,0.9999937415122986,105.47039031982422,146.73818969726562,0.999998927116394,129.32492065429688,145.2655792236328,0.9999969005584717,155.4375762939453,143.53890991210938,0.9999844431877136,182.30242919921875,147.02523803710938,0.9999628663063049,208.74876403808594,152.88058471679688,0.9999938011169434,34.062965393066406,160.01333618164062,0.9999508857727051,30.801311492919922,169.33380126953125,0.9999889135360718,24.070024490356445,174.7192840576172,0.9999834895133972,18.144451141357422,178.8416748046875,0.9999947547912598,68.91307830810547,146.19287109375,0.9999933242797852,67.59725189208984,162.5347137451172,0.9999641180038452,90.1014175415039,160.41043090820312,0.9999971389770508,86.25499725341797,168.84738159179688,0.9999942779541016,79.36792755126953,175.6416015625,0.9999819993972778
231,10.326595306396484,167.06922912597656,0.9859045743942261,22.224323272705078,142.8072967529297,0.9997854828834534,41.289859771728516,137.9102783203125,0.9999144077301025,62.87613296508789,132.66574096679688,0.9999754428863525,83.01422882080078,139.61705017089844,0.9999924898147583,103.1114501953125,147.11355590820312,0.9999994039535522,127.27916717529297,145.40147399902344,0.9999905824661255,152.3330535888672,144.16412353515625,0.9999852180480957,179.86949157714844,147.07957458496094,0.9999740123748779,206.50686645507812,153.00865173339844,0.999971330165863,32.931941986083984,159.96588134765625,0.9998918175697327,30.320632934570312,168.6539764404297,0.9999831914901733,23.551307678222656,174.5196533203125,0.9999710321426392,18.134273529052734,179.26808166503906,0.9999935626983643,66.30366516113281,146.2094268798828,0.9999872446060181,64.40707397460938,162.54661560058594,0.9999406933784485,87.07860565185547,160.41043090820312,0.9999951124191284,83.6596450805664,168.85098266601562,0.9999963045120239,77.2821044921875,175.85101318359375,0.9999897480010986
232,10.616273880004883,169.7176055908203,0.9803129434585571,21.085750579833984,142.0961151123047,0.9991746544837952,39.15797424316406,137.6984405517578,0.9999025464057922,61.019142150878906,132.66574096679688,0.9999541640281677,80.37804412841797,140.5981903076172,0.9999892115592957,100.68010711669922,147.26869201660156,0.9999992847442627,124.11892700195312,145.97508239746094,0.9999961853027344,149.06700134277344,144.44021606445312,0.9999955892562866,176.4455108642578,147.10301208496094,0.9999297857284546,203.82383728027344,153.04452514648438,0.9999639987945557,32.30278015136719,158.86817932128906,0.9997603297233582,30.06199073791504,168.0151824951172,0.9999767541885376,23.4520206451416,174.46487426757812,0.9999630451202393,18.058340072631836,179.26808166503906,0.9999908208847046,63.45474624633789,146.39500427246094,0.9999774694442749,60.92195510864258,162.54661560058594,0.9999291896820068,84.79796600341797,160.47142028808594,0.9999971389770508,81.64970397949219,168.9504852294922,0.9999929666519165,75.34095001220703,176.24432373046875,0.9999896287918091
233,10.694095611572266,169.7604217529297,0.9642332792282104,18.617042541503906,141.88088989257812,0.9895821809768677,36.55006408691406,137.25628662109375,0.9997619390487671,58.772186279296875,132.66574096679688,0.9999133348464966,78.3763656616211,141.73495483398438,0.9999859929084778,98.1252212524414,148.16265869140625,0.9999983906745911,121.37257385253906,147.16351318359375,0.9999946355819702,146.23898315429688,145.02145385742188,0.9999964833259583,174.4229278564453,148.01844787597656,0.9998728632926941,201.08486938476562,153.2508087158203,0.9999669790267944,30.92478370666504,158.47354125976562,0.9991453886032104,29.48668098449707,167.70993041992188,0.9999834299087524,22.894941329956055,174.4624786376953,0.9999600052833557,18.058340072631836,179.26808166503906,0.9999875426292419,60.64313888549805,146.5479278564453,0.9999698400497437,59.204200744628906,162.54661560058594,0.9998960494995117,82.09929656982422,161.69639587402344,0.9999959468841553,76.81575775146484,169.84950256347656,0.9999923706054688,71.50544738769531,177.53033447265625,0.9999867677688599
234,10.694095611572266,169.78196716308594,0.9446543455123901,18.06175994873047,141.69732666015625,0.9534924030303955,35.355316162109375,137.12672424316406,0.9992145299911499,57.014678955078125,132.762939453125,0.9998990297317505,76.05327606201172,141.73495483398438,0.9999865293502808,94.78837585449219,148.8553466796875,0.9999986886978149,119.60262298583984,148.14820861816406,0.9999947547912598,143.97048950195312,145.5387420654297,0.9999929666519165,172.05857849121094,148.75143432617188,0.9998854398727417,199.42611694335938,153.70127868652344,0.9999951720237732,29.991710662841797,158.42562866210938,0.9986789226531982,28.7838191986084,167.26866149902344,0.9999842643737793,22.766456604003906,174.06002807617188,0.999955415725708,18.134273529052734,179.23561096191406,0.999984622001648,58.36981201171875,146.6056671142578,0.999974250793457,56.810325622558594,162.54661560058594,0.999911904335022,78.51297760009766,162.1678924560547,0.9999970197677612,73.87124633789062,170.43246459960938,0.999992311000824,67.42628479003906,177.53033447265625,0.9999866485595703
235,10.616273880004883,169.78196716308594,0.9642448425292969,18.06175994873047,141.69732666015625,0.9455246925354004,34.33391571044922,136.63653564453125,0.9992010593414307,54.642765045166016,132.762939453125,0.9999562501907349,72.34107971191406,141.9088134765625,0.9999804496765137,91.4376220703125,149.5508575439453,0.9999992847442627,115.54572296142578,149.3313751220703,0.9999972581863403,141.77012634277344,146.1926727294922,0.9999872446060181,168.74305725097656,149.92959594726562,0.9998651742935181,196.5609588623047,154.9610595703125,0.9999978542327881,28.77149200439453,157.44871520996094,0.999243974685669,28.28818130493164,166.32937622070312,0.9999683499336243,22.766456604003906,173.15371704101562,0.9999586343765259,18.270404815673828,178.90493774414062,0.9999845027923584,55.95643615722656,146.79115295410156,0.9999788999557495,54.9693489074707,161.68829345703125,0.9999171495437622,73.65110778808594,163.4273681640625,0.9999953508377075,67.88731384277344,170.45327758789062,0.9999831914901733,60.5309944152832,177.53033447265625,0.9999169707298279
236,10.616273880004883,170.0073699951172,0.9726632237434387,18.00020980834961,141.62281799316406,0.9253637790679932,33.19796371459961,135.82000732421875,0.9989875555038452,52.822898864746094,132.75576782226562,0.999968409538269,69.41342163085938,141.97125244140625,0.9999908208847046,88.68516540527344,150.18997192382812,0.9999986290931702,111.90653228759766,150.1378936767578,0.9999940991401672,137.1206817626953,147.34817504882812,0.9999841451644897,165.30880737304688,150.64364624023438,0.9999544620513916,192.50604248046875,155.53062438964844,0.9999955892562866,28.196781158447266,156.29307556152344,0.999434769153595,28.238842010498047,166.126708984375,0.9999308586120605,22.766456604003906,172.4500732421875,0.9999188184738159,18.463520050048828,178.87591552734375,0.9999749660491943,54.043800354003906,147.41226196289062,0.9999750852584839,52.643333435058594,161.66970825195312,0.9999290704727173,69.58157348632812,164.06057739257812,0.9999816417694092,64.72657775878906,170.45327758789062,0.9999270439147949,56.24924850463867,176.4641876220703,0.9998791217803955
237,10.53842544555664,170.58824157714844,0.9666095972061157,17.903919219970703,140.91668701171875,0.8999245762825012,32.337646484375,134.45436096191406,0.9991165995597839,51.57976531982422,132.75576782226562,0.9999659061431885,66.93392944335938,142.26950073242188,0.9999938011169434,85.97633361816406,151.04107666015625,0.9999989867210388,109.63002014160156,151.1974334716797,0.9999895095825195,134.0700225830078,148.41525268554688,0.9999944567680359,162.5161895751953,151.68295288085938,0.9999526739120483,189.53448486328125,156.87855529785156,0.9999836683273315,27.667848587036133,155.04229736328125,0.9992256164550781,28.182758331298828,165.02516174316406,0.9998624324798584,23.316694259643555,172.27243041992188,0.9997973442077637,19.045921325683594,178.64744567871094,0.9999279975891113,52.0206413269043,147.72666931152344,0.999983549118042,50.239009857177734,161.3798065185547,0.9998631477355957,65.23272705078125,166.01861572265625,0.9999102354049683,58.199195861816406,172.2950897216797,0.9999281167984009,50.55491638183594,176.4641876220703,0.9999555349349976
238,10.53536605834961,170.58824157714844,0.9713233709335327,17.903919219970703,139.73753356933594,0.8323211669921875,30.9915828704834,133.1101531982422,0.9979142546653748,49.349754333496094,132.75576782226562,0.9999057054519653,63.571807861328125,142.3943634033203,0.9999886751174927,82.27788543701172,151.57852172851562,0.9999977350234985,105.24140930175781,152.503173828125,0.9999836683273315,130.4117889404297,149.42376708984375,0.9999919533729553,159.91165161132812,152.6449432373047,0.9998520612716675,187.4253692626953,158.73606872558594,0.9999943971633911,26.918960571289062,154.5903778076172,0.9989109039306641,28.023086547851562,164.84971618652344,0.9996343851089478,23.63739776611328,172.02487182617188,0.9993568658828735,20.18878746032715,178.63104248046875,0.9997061491012573,49.68825912475586,147.72666931152344,0.9999804496765137,46.04091262817383,161.3798065185547,0.9996731281280518,56.80033493041992,169.57469177246094,0.9998555183410645,52.227622985839844,173.3405303955078,0.9999814033508301,45.981422424316406,176.4641876220703,0.9994539022445679
