scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
234,9.822888374328613,80.55440521240234,0.9976555705070496,26.119016647338867,79.6909408569336,0.9998675584793091,43.878841400146484,79.84078979492188,0.999997615814209,63.11137390136719,78.15724182128906,0.999993622303009,82.52735900878906,79.50918579101562,0.9999992847442627,103.360595703125,82.2660140991211,0.9999998211860657,130.2109832763672,84.98028564453125,0.9999982714653015,156.4760284423828,88.95111083984375,0.9999707937240601,179.1720428466797,92.96546936035156,0.999933660030365,202.75979614257812,92.56108856201172,0.9999801516532898,28.785852432250977,73.63214111328125,0.9999827146530151,20.780946731567383,93.9516372680664,0.999976634979248,85.3914794921875,65.20049285888672,0.9999979734420776,79.86495971679688,62.072265625,0.9999974370002747,87.65443420410156,96.39860534667969,0.9999911785125732,81.26597595214844,100.08970642089844,0.99998539686203
235,9.822888374328613,82.39344787597656,0.9900649189949036,25.77243995666504,79.6909408569336,0.9998507499694824,43.01090621948242,79.73229217529297,0.999997079372406,62.84632873535156,78.01771545410156,0.9999966025352478,81.28071594238281,79.36266326904297,0.9999990463256836,101.40592956542969,81.87734985351562,0.9999999403953552,127.83989715576172,84.89868927001953,0.9999989867210388,154.5357666015625,89.00861358642578,0.9999648928642273,176.92733764648438,94.42540740966797,0.9998784065246582,200.98455810546875,94.22857666015625,0.9999779462814331,29.303911209106445,74.15174865722656,0.9999960660934448,19.80694007873535,93.52095031738281,0.9999924302101135,80.86786651611328,65.4137954711914,0.9999983310699463,74.29436492919922,62.78581237792969,0.9999988079071045,86.68856811523438,95.8893814086914,0.999994695186615,80.59598541259766,100.08970642089844,0.9999942183494568
236,10.381196975708008,82.39344787597656,0.9793163537979126,25.078914642333984,79.6909408569336,0.999823272228241,42.10223388671875,79.71717834472656,0.9999967813491821,62.295440673828125,77.69310760498047,0.9999985098838806,80.12162780761719,79.03229522705078,0.9999978542327881,99.93050384521484,81.22245025634766,0.9999999403953552,125.41927337646484,84.39579772949219,0.9999996423721313,152.2025604248047,88.95111083984375,0.9999358057975769,175.57916259765625,94.69416809082031,0.9998071789741516,197.0503692626953,95.81436920166016,0.9999956488609314,29.484176635742188,74.15174865722656,0.999998152256012,19.380050659179688,93.17034912109375,0.9999920725822449,74.747314453125,65.5479507446289,0.9999991059303284,69.02731323242188,63.649871826171875,0.9999993443489075,86.48020935058594,95.20459747314453,0.9999967813491821,80.58820343017578,99.53499603271484,0.9999939799308777
237,10.381196975708008,82.39344787597656,0.9494818449020386,24.232017517089844,79.479248046875,0.9994583129882812,41.54638671875,79.45177459716797,0.9999954104423523,60.535675048828125,77.69310760498047,0.9999984502792358,79.45250701904297,78.98918151855469,0.9999972581863403,97.65433502197266,80.6409683227539,0.9999998807907104,122.69208526611328,83.86505889892578,0.9999995827674866,149.47622680664062,88.95006561279297,0.9999473690986633,172.0535430908203,94.720703125,0.9998006224632263,193.7279510498047,97.2717056274414,0.9999869465827942,29.549463272094727,74.15174865722656,0.9999973177909851,19.380050659179688,93.07035827636719,0.9998253583908081,71.71395874023438,65.82207489013672,0.9999985694885254,64.91287994384766,64.10460662841797,0.9999982118606567,85.28050231933594,94.74504852294922,0.9999984502792358,79.9930191040039,99.21428680419922,0.9999909400939941
238,11.211332321166992,79.80023193359375,0.9509201049804688,23.952682495117188,79.34402465820312,0.999515175819397,40.24440383911133,79.15531158447266,0.9999851584434509,58.26414108276367,77.69310760498047,0.9999967813491821,76.35690307617188,78.23949432373047,0.9999985098838806,95.44422912597656,80.17760467529297,0.9999995231628418,120.07121276855469,83.39852142333984,0.9999983906745911,147.1442413330078,88.90782165527344,0.9999557137489319,169.6331787109375,94.74327850341797,0.9996398091316223,192.939453125,97.2717056274414,0.9999707937240601,29.594335556030273,73.51814270019531,0.9999963641166687,19.380050659179688,92.86722564697266,0.9938886761665344,66.59188842773438,66.40594482421875,0.9999992251396179,59.60807418823242,64.10460662841797,0.9999960660934448,83.8022232055664,94.00643157958984,0.9999990463256836,79.97103881835938,98.73426055908203,0.9999905824661255
239,11.220462799072266,78.76432037353516,0.9445410370826721,23.091583251953125,79.0901870727539,0.9995720386505127,37.522369384765625,78.94483184814453,0.9999805688858032,54.699546813964844,77.7967300415039,0.9999961853027344,73.69801330566406,78.23949432373047,0.9999955296516418,93.93399047851562,80.06634521484375,0.9999993443489075,118.62079620361328,83.15142822265625,0.9999985098838806,145.03504943847656,87.8471908569336,0.9999315142631531,167.2200927734375,94.74327850341797,0.9996201395988464,190.398681640625,97.2717056274414,0.9999861717224121,30.07665252685547,72.83612823486328,0.9999929070472717,20.649362564086914,92.01210021972656,0.9515352845191956,60.49001693725586,66.81837463378906,0.9999960660934448,53.80447769165039,64.15662384033203,0.9999966621398926,82.67832946777344,93.89801788330078,0.9999994039535522,79.97103881835938,98.67733764648438,0.999994695186615
240,11.245747566223145,76.3798599243164,0.8497770428657532,21.997024536132812,78.22236633300781,0.9994732737541199,34.698570251464844,78.94483184814453,0.9999632835388184,52.34955978393555,78.0211181640625,0.9999824166297913,70.39488983154297,78.23949432373047,0.9999903440475464,91.21188354492188,79.46095275878906,0.9999995827674866,115.8363265991211,83.14397430419922,0.9999991059303284,141.27755737304688,87.37550354003906,0.9999907612800598,163.41278076171875,94.720703125,0.9997677803039551,186.6173858642578,96.50702667236328,0.9999902844429016,31.374706268310547,72.09142303466797,0.9999784827232361,20.649362564086914,90.9701919555664,0.8854760527610779,56.13788986206055,67.11495208740234,0.9999958276748657,50.54247283935547,64.31883239746094,0.9999869465827942,81.9606704711914,92.98566436767578,0.9999995827674866,79.66856384277344,98.66131591796875,0.9999974966049194
241,11.245747566223145,75.23395538330078,0.8302732706069946,19.936283111572266,77.08541107177734,0.998932957649231,32.38044357299805,78.70954132080078,0.9998834729194641,50.030696868896484,78.22683715820312,0.9999414086341858,67.90426635742188,78.54239654541016,0.9999923706054688,89.00067138671875,79.11383819580078,0.9999992847442627,112.84373474121094,82.29490661621094,0.999998152256012,137.32217407226562,86.49378967285156,0.999993622303009,159.15516662597656,94.65443420410156,0.9995979070663452,182.1297607421875,96.32665252685547,0.9999931454658508,31.46578598022461,71.39028930664062,0.9999169111251831,21.007205963134766,90.3747787475586,0.6548393964767456,51.51197814941406,67.29369354248047,0.9999886751174927,45.854976654052734,64.38259887695312,0.99994957447052,80.94534301757812,92.86636352539062,0.999999463558197,79.72769927978516,98.52365112304688,0.9999978542327881
242,11.332015991210938,74.8550033569336,0.7585707902908325,19.936283111572266,76.34075164794922,0.9988157153129578,32.38044357299805,78.60852813720703,0.9998037219047546,48.64196014404297,78.326171875,0.9999550580978394,65.93649291992188,78.54239654541016,0.9999911189079285,86.59395599365234,78.84281921386719,0.9999997615814209,110.47100067138672,81.68889617919922,0.9999992847442627,134.94564819335938,86.0001449584961,0.9999810457229614,157.3225555419922,93.769775390625,0.9996116757392883,179.58999633789062,95.92411041259766,0.9999918937683105,31.849191665649414,70.86597442626953,0.999765157699585,21.12970733642578,90.06993103027344,0.6863774657249451,50.22041702270508,67.59449005126953,0.9999679923057556,45.348548889160156,64.49375915527344,0.9998909831047058,79.36639404296875,92.83686828613281,0.9999989867210388,79.72769927978516,98.43087768554688,0.9999971389770508
243,11.245747566223145,74.0763168334961,0.9254443645477295,19.936283111572266,76.04037475585938,0.999012291431427,32.38044357299805,77.66421508789062,0.9999115467071533,47.53271484375,78.326171875,0.9999487996101379,65.34612274169922,78.54239654541016,0.9999889135360718,84.60710906982422,77.92383575439453,0.9999998807907104,107.79971313476562,80.8121337890625,0.9999991655349731,132.4463348388672,85.43126678466797,0.9999819397926331,154.1610565185547,93.14518737792969,0.999163806438446,176.89378356933594,95.89314270019531,0.9999749064445496,31.849191665649414,70.42879486083984,0.9997910261154175,21.007205963134766,88.33477020263672,0.7684911489486694,50.22041702270508,67.59449005126953,0.9999793767929077,45.348548889160156,64.62378692626953,0.9999228715896606,78.17935180664062,92.20193481445312,0.9999983906745911,79.66856384277344,98.09671783447266,0.9999974370002747
244,11.245747566223145,73.5844497680664,0.9732000827789307,20.6231689453125,75.39431762695312,0.9993299841880798,32.801551818847656,77.00236511230469,0.9999647736549377,47.242469787597656,78.22683715820312,0.9999552965164185,63.94029998779297,77.97320556640625,0.9999867081642151,82.57311248779297,77.54816436767578,0.9999998807907104,104.63933563232422,79.85865020751953,0.9999954104423523,129.10494995117188,83.81603240966797,0.9999833106994629,150.47816467285156,92.81035614013672,0.9997007846832275,174.30929565429688,95.23773193359375,0.9999305009841919,34.09583282470703,69.74830627441406,0.9997522234916687,20.34218406677246,88.22831726074219,0.9174871444702148,50.22041702270508,67.59449005126953,0.9999852180480957,45.348548889160156,64.49375915527344,0.9999005794525146,76.79768371582031,91.52030944824219,0.9999983310699463,79.11163330078125,98.02507781982422,0.9999954104423523
245,11.07214641571045,67.8643798828125,0.9574176073074341,20.6231689453125,73.59742736816406,0.9997339248657227,32.801551818847656,76.1410903930664,0.9999701976776123,47.19057083129883,77.66253662109375,0.9999642968177795,63.21319580078125,77.56536865234375,0.9999849200248718,81.47811126708984,76.9772720336914,0.9999998211860657,103.45825958251953,79.14142608642578,0.999980628490448,127.81644439697266,83.45325469970703,0.9999917149543762,148.59974670410156,92.54689025878906,0.9997768402099609,171.52415466308594,95.15202331542969,0.9999415874481201,34.168643951416016,68.90343475341797,0.9997705221176147,20.762113571166992,85.20561981201172,0.9738479852676392,50.22041702270508,67.66828155517578,0.9999912977218628,45.348548889160156,64.62378692626953,0.999951183795929,75.3182373046875,91.52030944824219,0.9999985694885254,78.47552490234375,97.8836441040039,0.9999930262565613
246,10.485662460327148,65.7583236694336,0.9951539039611816,20.6231689453125,71.98139190673828,0.9997059106826782,32.801551818847656,75.62972259521484,0.9999498128890991,47.097312927246094,77.62447357177734,0.9999648928642273,61.75761032104492,77.44036102294922,0.9999905824661255,79.85357666015625,76.59351348876953,0.9999995231628418,101.89274597167969,77.79515075683594,0.9999741911888123,126.40987396240234,82.74671936035156,0.9999945163726807,146.62063598632812,92.38285064697266,0.9997519850730896,169.32276916503906,95.15202331542969,0.9999255537986755,34.25720977783203,68.12278747558594,0.997360348701477,20.762113571166992,84.64852905273438,0.9858349561691284,50.22041702270508,67.66828155517578,0.9999967813491821,45.348548889160156,64.64429473876953,0.9999569654464722,72.84534454345703,91.52030944824219,0.999997079372406,76.70436096191406,97.75411987304688,0.9999960660934448
247,3.941580057144165,65.65323638916016,0.10126141458749771,19.466049194335938,70.06452941894531,0.9692698121070862,27.666667938232422,75.52552032470703,0.9977137446403503,44.46062088012695,77.59764862060547,0.999947190284729,60.905784606933594,77.28446960449219,0.9999950528144836,76.14463806152344,76.59351348876953,0.9999995231628418,100.22323608398438,77.51107025146484,0.9999843239784241,124.93121337890625,81.84629821777344,0.9999919533729553,144.28988647460938,91.96417236328125,0.9995083808898926,166.97415161132812,95.23773193359375,0.9999713897705078,36.237003326416016,67.96058654785156,0.9979093074798584,18.756616592407227,84.15612030029297,0.07368931174278259,49.355247497558594,67.6336669921875,0.9999984502792358,45.018863677978516,64.64429473876953,0.9999735951423645,69.77442932128906,91.7724380493164,0.9999992251396179,73.2440185546875,97.32412719726562,0.9999887943267822
248,3.941580057144165,65.65323638916016,0.08373215049505234,19.357280731201172,69.6441421508789,0.9581839442253113,26.733844757080078,75.52552032470703,0.9970550537109375,43.396392822265625,77.4041976928711,0.9999363422393799,59.575538635253906,77.44036102294922,0.9999951720237732,74.6969223022461,76.59351348876953,0.999999463558197,97.9952163696289,76.41553497314453,0.9999819993972778,123.0487060546875,80.99666595458984,0.9999827742576599,142.69332885742188,91.14704132080078,0.9988130331039429,163.74176025390625,95.4855728149414,0.9999704957008362,36.237003326416016,67.8294906616211,0.99725741147995,17.740976333618164,83.93031311035156,0.01666780561208725,49.141414642333984,67.6336669921875,0.9999989867210388,44.61388397216797,64.61104583740234,0.999981701374054,67.28968811035156,92.17001342773438,0.9999989867210388,69.3426513671875,97.32412719726562,0.9999960064888
249,3.5994603633880615,65.65323638916016,0.08762150257825851,19.174638748168945,69.60228729248047,0.9611884355545044,26.654027938842773,75.57953643798828,0.9973195195198059,42.691349029541016,77.59764862060547,0.9999200105667114,57.86860656738281,77.44036102294922,0.9999922513961792,72.59683990478516,76.7791519165039,0.9999982118606567,96.20091247558594,76.28929138183594,0.9999557137489319,121.49116516113281,80.71012115478516,0.9999362826347351,139.4640350341797,89.49940490722656,0.9978088140487671,161.26412963867188,95.4855728149414,0.9999449849128723,36.237003326416016,67.68689727783203,0.9949220418930054,5.287757873535156,83.6854019165039,0.013205095194280148,48.76119613647461,67.6336669921875,0.9999987483024597,44.35076141357422,64.61104583740234,0.9999831318855286,64.42388916015625,92.82791900634766,0.9999937415122986,64.64277648925781,97.32412719726562,0.9999493956565857
250,3.5994603633880615,66.44710540771484,0.08429400622844696,19.174638748168945,69.55915832519531,0.944037139415741,26.62167739868164,75.57953643798828,0.9959660768508911,41.35750198364258,77.59764862060547,0.9998599290847778,55.78978729248047,78.31686401367188,0.9999832510948181,71.36376190185547,77.07627868652344,0.9999992847442627,93.43206787109375,76.28929138183594,0.9999868869781494,119.47626495361328,80.493408203125,0.9996851086616516,136.80831909179688,88.6502914428711,0.9957538843154907,159.73333740234375,95.4855728149414,0.9998563528060913,35.36616516113281,67.68689727783203,0.98566734790802,5.287757873535156,83.6854019165039,0.012598680332303047,48.026206970214844,67.61871337890625,0.9999978542327881,43.636226654052734,64.4895248413086,0.9999850988388062,60.78752136230469,92.83817291259766,0.9999935030937195,59.394691467285156,98.47701263427734,0.9999783039093018
251,4.201817512512207,71.02642822265625,0.062040384858846664,19.29609489440918,69.60228729248047,0.8944990634918213,26.62167739868164,75.57953643798828,0.9889973402023315,38.08462142944336,78.4840087890625,0.9996451139450073,52.99321746826172,78.68379211425781,0.9999901652336121,68.30423736572266,77.98062133789062,0.9999991655349731,90.35073852539062,76.28929138183594,0.9999931454658508,114.2110595703125,79.23793029785156,0.9996169209480286,133.51280212402344,86.69617462158203,0.9983810782432556,156.68063354492188,94.99272155761719,0.9999224543571472,34.73469161987305,67.59915161132812,0.9725062847137451,5.287757873535156,83.6854019165039,0.009406287223100662,46.829917907714844,67.61871337890625,0.9999940991401672,42.79662322998047,64.33759307861328,0.99997878074646,56.89101791381836,94.55209350585938,0.9999786019325256,53.60378646850586,99.40713500976562,0.9999721646308899
252,4.3570475578308105,72.173583984375,0.05794920027256012,19.29609489440918,69.6441421508789,0.8773987889289856,26.62167739868164,75.57953643798828,0.9894615411758423,36.976314544677734,78.4840087890625,0.999662458896637,51.087249755859375,78.90563201904297,0.9999889135360718,65.90129852294922,78.92964935302734,0.9999979138374329,87.5602035522461,76.66270446777344,0.9999819397926331,112.843017578125,79.2204818725586,0.9997372627258301,131.53736877441406,85.57051086425781,0.9990859627723694,153.91030883789062,93.4863510131836,0.9998916387557983,34.18410110473633,67.59915161132812,0.9624491333961487,27.64769744873047,94.8481674194336,0.03754666820168495,45.48225402832031,67.61871337890625,0.9999917149543762,41.87431716918945,64.33759307861328,0.9999730587005615,52.858516693115234,95.87158966064453,0.9999827146530151,48.924564361572266,99.81510925292969,0.9999083876609802
253,4.453775882720947,72.75582885742188,0.07658597081899643,19.29609489440918,72.96259307861328,0.9359224438667297,26.991352081298828,75.57953643798828,0.9914916157722473,36.42062759399414,78.4840087890625,0.9994627833366394,49.28915786743164,78.90563201904297,0.9999485015869141,63.25276184082031,79.55965423583984,0.9999726414680481,85.2599868774414,77.43276977539062,0.999807596206665,110.73360443115234,79.2204818725586,0.9998466372489929,129.28746032714844,84.29237365722656,0.9994899034500122,152.18055725097656,90.9611587524414,0.9999759197235107,33.77383041381836,67.55610656738281,0.9372832179069519,27.64769744873047,95.38587951660156,0.48283398151397705,44.75077819824219,67.80817413330078,0.999984860420227,41.70641326904297,64.33759307861328,0.9999098181724548,47.81096267700195,97.81246948242188,0.9999006986618042,42.906795501708984,100.80101013183594,0.9994267225265503
254,4.569085597991943,74.00817108154297,0.1094432845711708,19.29609489440918,73.79818725585938,0.9549345374107361,26.991352081298828,75.59284210205078,0.9863641262054443,35.05958557128906,77.9892578125,0.9987260103225708,44.98077392578125,78.90563201904297,0.9996040463447571,59.93275451660156,80.00068664550781,0.9999759197235107,82.77356719970703,77.93900299072266,0.9998032450675964,107.56523132324219,79.2204818725586,0.9998890161514282,127.4337158203125,83.06810760498047,0.9995827674865723,150.6651153564453,88.78689575195312,0.9999833106994629,32.492088317871094,67.09521484375,0.8111053109169006,27.64769744873047,95.49286651611328,0.8260425925254822,44.052589416503906,67.96500396728516,0.9999765753746033,41.405433654785156,64.76141357421875,0.9997715950012207,42.00246047973633,97.81246948242188,0.9997323155403137,36.127071380615234,100.80101013183594,0.9993081092834473
