scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
373,28.24074363708496,152.68881225585938,0.9999986886978149,53.21690368652344,138.7286376953125,0.9999933242797852,71.67469024658203,135.6455841064453,0.9999831914901733,90.35310363769531,136.90126037597656,0.9999557733535767,103.94658660888672,148.492919921875,0.9999980330467224,120.19100952148438,161.335693359375,0.9999996423721313,145.20169067382812,161.530517578125,0.9999939203262329,169.44248962402344,158.3393096923828,0.9999603033065796,199.28726196289062,159.24378967285156,0.9999243021011353,230.265625,163.28311157226562,0.9999960660934448,63.38674545288086,157.68194580078125,0.9999770522117615,65.00422668457031,166.53456115722656,0.9999266862869263,64.92462158203125,173.2213897705078,0.9997048377990723,60.582305908203125,179.37347412109375,0.9994398355484009,89.1734390258789,152.37911987304688,0.999990701675415,82.25332641601562,167.0855712890625,0.9999942779541016,96.64539337158203,173.9051513671875,0.9999937415122986,91.46894836425781,178.88768005371094,0.9999983310699463,83.07476806640625,182.11129760742188,0.9999748468399048
374,27.618701934814453,152.97772216796875,0.9999988675117493,52.268009185791016,138.73883056640625,0.9999938607215881,71.08146667480469,135.6455841064453,0.9999873638153076,87.94762420654297,137.1641845703125,0.9999595880508423,102.76235961914062,148.76333618164062,0.999998927116394,119.28726959228516,161.58694458007812,0.9999997615814209,144.7909393310547,162.2911376953125,0.9999935030937195,169.37734985351562,159.22877502441406,0.9999582171440125,198.92514038085938,161.31951904296875,0.9999657869338989,229.10906982421875,165.43814086914062,0.9999974966049194,62.8842658996582,158.6349334716797,0.9999760389328003,64.21829986572266,166.5463409423828,0.9998789429664612,63.98101806640625,173.09706115722656,0.9992527961730957,60.398048400878906,179.2840576171875,0.9987983703613281,88.41083526611328,152.6893310546875,0.9999939799308777,82.03326416015625,167.66238403320312,0.9999915361404419,96.46981048583984,173.9507293701172,0.9999916553497314,91.37947082519531,179.02951049804688,0.9999989867210388,82.90215301513672,182.1759490966797,0.9999895095825195
375,27.116241455078125,152.97772216796875,0.9999984502792358,51.35263442993164,138.8004150390625,0.9999940395355225,70.10093688964844,135.74343872070312,0.9999892711639404,86.97746276855469,137.27294921875,0.999973475933075,101.85151672363281,149.1399383544922,0.9999990463256836,118.64212799072266,161.85101318359375,0.9999998807907104,144.0881805419922,162.96737670898438,0.9999918341636658,168.9069366455078,160.2797088623047,0.9999524354934692,198.55812072753906,162.59474182128906,0.999976634979248,228.04591369628906,167.4540557861328,0.9999962449073792,61.84531784057617,158.77684020996094,0.9999773502349854,63.09401321411133,166.5463409423828,0.9997575879096985,62.65299987792969,172.63043212890625,0.9973309636116028,58.79733657836914,179.20989990234375,0.9964929819107056,87.63008117675781,153.2447052001953,0.9999961853027344,81.72634887695312,168.07867431640625,0.9999899864196777,96.25762939453125,173.9507293701172,0.9999907612800598,91.28839874267578,179.05886840820312,0.9999991655349731,82.84835815429688,182.18345642089844,0.9999940395355225
376,26.783096313476562,152.97772216796875,0.9999980330467224,51.066158294677734,138.81898498535156,0.9999908208847046,69.60041046142578,135.77542114257812,0.9999893307685852,86.52804565429688,137.54037475585938,0.9999749660491943,101.27079010009766,149.52796936035156,0.9999992251396179,117.98371887207031,162.20553588867188,0.9999998807907104,143.37159729003906,163.72207641601562,0.999991774559021,168.6654510498047,161.12075805664062,0.999963641166687,198.23043823242188,163.9623260498047,0.9999805688858032,226.72329711914062,169.00518798828125,0.9999969005584717,61.22736358642578,158.8931427001953,0.9999715089797974,62.680267333984375,166.5463409423828,0.9997788071632385,62.62656784057617,172.57777404785156,0.998172402381897,58.62712860107422,179.0155792236328,0.9973163604736328,86.99656677246094,153.4331817626953,0.9999973773956299,81.37117767333984,168.4432373046875,0.9999868869781494,96.16387939453125,173.96218872070312,0.9999880790710449,91.1308822631836,179.0597381591797,0.9999991059303284,82.80216979980469,182.18345642089844,0.9999948143959045
377,26.405118942260742,152.6688232421875,0.9999976754188538,50.78961944580078,138.9639892578125,0.9999923706054688,69.5355453491211,135.8081817626953,0.9999904632568359,86.27487182617188,137.865234375,0.9999776482582092,100.70830535888672,149.70785522460938,0.9999992251396179,117.47486877441406,162.33128356933594,0.9999999403953552,142.9105224609375,164.0297088623047,0.9999930262565613,168.40396118164062,162.08969116210938,0.9999693632125854,197.90487670898438,165.01780700683594,0.9999858140945435,226.3190155029297,170.47085571289062,0.9999970197677612,61.135406494140625,159.00645446777344,0.9999637603759766,62.42820739746094,166.94996643066406,0.9997024536132812,62.344398498535156,172.48434448242188,0.9980485439300537,58.58893585205078,178.9774627685547,0.9967420101165771,86.71675109863281,153.7400665283203,0.9999974966049194,81.00616455078125,168.58245849609375,0.9999819993972778,96.05512237548828,174.4920196533203,0.999984860420227,90.64978790283203,179.08160400390625,0.9999990463256836,82.20234680175781,182.1759490966797,0.9999945163726807
378,25.810199737548828,152.6688232421875,0.9999967813491821,50.38187789916992,139.00767517089844,0.9999908208847046,68.56108093261719,136.09725952148438,0.9999904632568359,85.02446746826172,138.42869567871094,0.9999831318855286,99.61345672607422,150.11468505859375,0.9999992251396179,116.72386932373047,162.49917602539062,0.9999999403953552,142.21156311035156,164.36720275878906,0.9999932050704956,168.01919555664062,162.84031677246094,0.9999738931655884,197.36131286621094,166.04698181152344,0.99998939037323,225.28282165527344,171.84788513183594,0.9999970197677612,60.293148040771484,159.00645446777344,0.9999599456787109,60.00014114379883,166.94996643066406,0.999337911605835,58.495174407958984,172.2670440673828,0.990257978439331,56.90394973754883,178.5675811767578,0.9838196039199829,85.6861343383789,154.02513122558594,0.9999980926513672,80.0203628540039,168.6057891845703,0.9999777674674988,95.95753479003906,174.4920196533203,0.9999862909317017,90.21353912353516,179.13584899902344,0.9999988079071045,81.72195434570312,182.1262969970703,0.999994158744812
379,25.460792541503906,152.6688232421875,0.9999954104423523,49.70098114013672,139.04515075683594,0.9999915361404419,67.60004425048828,136.10220336914062,0.9999900460243225,84.10234069824219,138.58843994140625,0.9999872446060181,98.86681365966797,150.12899780273438,0.9999992847442627,115.87586212158203,162.49917602539062,0.9999998211860657,141.19261169433594,164.6378631591797,0.9999942183494568,167.3660430908203,163.1203155517578,0.9999806880950928,196.38800048828125,166.72857666015625,0.9999909996986389,224.00405883789062,172.59747314453125,0.9999954700469971,59.16659164428711,159.00645446777344,0.9999570846557617,59.29117202758789,166.94996643066406,0.9991865158081055,58.169517517089844,172.21250915527344,0.9891115427017212,56.90394973754883,178.56304931640625,0.9741660356521606,84.867431640625,154.02513122558594,0.9999980926513672,79.77933502197266,169.16888427734375,0.9999817609786987,95.5143814086914,174.56011962890625,0.9999860525131226,89.70068359375,179.16517639160156,0.9999985694885254,81.2148208618164,182.1262969970703,0.9999935626983643
380,25.139766693115234,152.75453186035156,0.9999953508377075,49.482582092285156,139.04515075683594,0.999988853931427,67.3840560913086,136.10220336914062,0.9999897480010986,83.90678405761719,138.6926727294922,0.9999858736991882,98.48867797851562,150.23175048828125,0.9999992251396179,115.31841278076172,162.49917602539062,0.9999999403953552,140.1632537841797,164.6378631591797,0.9999957084655762,166.5862579345703,163.42893981933594,0.9999849796295166,195.67752075195312,167.24118041992188,0.9999890327453613,223.5214385986328,173.35243225097656,0.9999947547912598,58.977664947509766,158.7601776123047,0.9999554753303528,59.02961349487305,166.97840881347656,0.9997477531433105,57.58191680908203,172.17489624023438,0.9977843761444092,56.90394973754883,178.5213165283203,0.9870731830596924,84.43726348876953,154.0672149658203,0.9999984502792358,79.28524017333984,169.30685424804688,0.9999890327453613,95.14348602294922,174.56011962890625,0.9999881982803345,89.41668701171875,179.2982940673828,0.999998152256012,80.91022491455078,182.1262969970703,0.9999929666519165
381,24.675678253173828,152.75453186035156,0.9999950528144836,49.29195022583008,139.00767517089844,0.9999889135360718,66.93789672851562,136.09725952148438,0.9999905228614807,83.5690689086914,138.6926727294922,0.9999879598617554,98.06729125976562,150.23175048828125,0.9999991655349731,114.56770324707031,162.4834747314453,0.9999998211860657,139.25582885742188,164.6378631591797,0.9999949336051941,165.68153381347656,163.42893981933594,0.9999892711639404,195.0047607421875,167.2813720703125,0.9999870657920837,223.0188751220703,173.69491577148438,0.9999938011169434,58.43440246582031,158.41757202148438,0.9999556541442871,58.6612548828125,166.94996643066406,0.9998553395271301,57.543975830078125,172.17489624023438,0.9994263648986816,58.007293701171875,178.5213165283203,0.9957011938095093,84.23584747314453,154.02513122558594,0.9999983310699463,78.54142761230469,169.30685424804688,0.9999869465827942,94.55813598632812,174.581298828125,0.999990701675415,88.8370132446289,179.4058380126953,0.9999977350234985,80.3580093383789,182.1262969970703,0.9999919533729553
382,24.655704498291016,152.8507537841797,0.9999938011169434,49.04345703125,138.92022705078125,0.9999855160713196,66.49933624267578,135.8810577392578,0.9999898076057434,82.96150207519531,138.58843994140625,0.9999856948852539,97.57855224609375,150.12899780273438,0.999998927116394,114.01983642578125,162.41749572753906,0.9999998807907104,138.6564483642578,164.54815673828125,0.9999943971633911,164.97203063964844,163.42893981933594,0.9999921321868896,194.3037567138672,167.2813720703125,0.9999843835830688,222.4420928955078,173.81211853027344,0.9999890327453613,58.07798385620117,158.39840698242188,0.9999499320983887,58.407466888427734,166.94708251953125,0.999862790107727,57.543975830078125,172.21250915527344,0.9994969367980957,58.01283645629883,178.5213165283203,0.995270848274231,83.54163360595703,153.8968505859375,0.9999982118606567,78.20408630371094,169.3634796142578,0.9999879598617554,93.82646942138672,174.581298828125,0.9999925494194031,88.20758819580078,179.41004943847656,0.999997079372406,79.63654327392578,182.14498901367188,0.9999901056289673
383,24.341358184814453,152.75453186035156,0.9999915361404419,48.515724182128906,138.5355682373047,0.9999850988388062,65.84391784667969,135.555908203125,0.9999898672103882,82.39234924316406,138.55438232421875,0.9999839067459106,96.74445343017578,149.83580017089844,0.9999988079071045,113.09443664550781,162.2066192626953,0.9999997019767761,137.7589111328125,164.15081787109375,0.9999927878379822,164.16139221191406,163.04063415527344,0.9999935626983643,193.60546875,167.2813720703125,0.9999818801879883,222.19471740722656,173.81211853027344,0.9999865293502808,57.38162612915039,158.355712890625,0.9999409317970276,58.23961639404297,166.94708251953125,0.9998834133148193,57.543975830078125,172.21250915527344,0.9996126294136047,58.01283645629883,178.5213165283203,0.9958819150924683,82.7049789428711,153.83355712890625,0.9999977946281433,77.7244644165039,169.37123107910156,0.9999868869781494,93.228515625,174.581298828125,0.999993085861206,87.89341735839844,179.41004943847656,0.9999964237213135,79.5962905883789,182.14498901367188,0.9999908208847046
384,24.125469207763672,152.74456787109375,0.9999880790710449,48.32651138305664,138.52635192871094,0.9999822378158569,65.743408203125,135.555908203125,0.9999899864196777,82.18631744384766,138.519775390625,0.9999855756759644,96.49305725097656,149.67115783691406,0.9999988079071045,112.8826675415039,161.9954833984375,0.9999997019767761,137.42405700683594,163.72366333007812,0.9999916553497314,163.8416290283203,162.37939453125,0.9999929070472717,193.4808807373047,167.01161193847656,0.9999818801879883,221.6022186279297,173.81211853027344,0.99998539686203,57.036277770996094,158.27236938476562,0.9999334812164307,57.8680534362793,166.9025115966797,0.9998582601547241,57.339820861816406,172.17489624023438,0.9995993375778198,58.007293701171875,178.5213165283203,0.9961508512496948,82.30704498291016,153.82656860351562,0.999997615814209,77.30194854736328,169.40281677246094,0.9999869465827942,93.15763854980469,174.45611572265625,0.9999933242797852,87.8258056640625,179.41004943847656,0.9999960660934448,79.34056091308594,182.01885986328125,0.999991774559021
385,23.886817932128906,152.62950134277344,0.9999809265136719,47.74415969848633,138.4017333984375,0.9999697208404541,64.76358032226562,135.555908203125,0.9999854564666748,81.15019226074219,138.519775390625,0.9999815225601196,95.5987319946289,149.49032592773438,0.9999984502792358,112.28726959228516,161.95391845703125,0.9999995827674866,137.09193420410156,163.33851623535156,0.9999935626983643,162.81320190429688,161.98484802246094,0.999994158744812,192.0574951171875,166.10939025878906,0.9999774694442749,220.14913940429688,172.2472686767578,0.9999890327453613,56.89393997192383,158.27236938476562,0.9999250173568726,56.63217544555664,166.731689453125,0.9997191429138184,55.132606506347656,171.461669921875,0.9991093277931213,57.25764083862305,178.11199951171875,0.9917572736740112,81.43620300292969,153.6415252685547,0.9999973773956299,76.75959014892578,169.6909942626953,0.9999852180480957,92.69325256347656,174.39630126953125,0.999995768070221,87.50179290771484,179.18441772460938,0.9999972581863403,79.2492446899414,181.99420166015625,0.9999945163726807
386,23.744609832763672,152.5880126953125,0.9999765157699585,47.106231689453125,138.2327423095703,0.9999780058860779,63.75556945800781,135.80142211914062,0.9999778866767883,80.02884674072266,138.519775390625,0.9999792575836182,94.61881256103516,149.36331176757812,0.9999980926513672,111.63922119140625,161.74363708496094,0.9999992847442627,136.79135131835938,163.0060272216797,0.9999947547912598,162.4274139404297,161.68850708007812,0.999993622303009,191.84841918945312,165.46131896972656,0.9999741315841675,220.13955688476562,171.7688446044922,0.9999897480010986,55.733558654785156,158.20301818847656,0.999946653842926,53.71772003173828,166.12982177734375,0.9998615980148315,51.77046585083008,171.14483642578125,0.9994103908538818,47.55793762207031,174.01792907714844,0.9965777397155762,80.47376251220703,153.556396484375,0.9999971389770508,76.30150604248047,169.84542846679688,0.9999879598617554,92.09679412841797,174.33749389648438,0.9999977350234985,87.33621215820312,178.8509979248047,0.9999987483024597,79.21198272705078,181.63726806640625,0.999996542930603
387,23.511940002441406,151.97030639648438,0.9999762773513794,46.45561218261719,138.2327423095703,0.9999768137931824,63.40742874145508,136.08038330078125,0.9999712109565735,79.49649810791016,138.62794494628906,0.9999785423278809,93.86870574951172,149.2737274169922,0.9999973773956299,110.86266326904297,161.58885192871094,0.9999991655349731,136.16806030273438,162.77923583984375,0.999996542930603,161.493896484375,161.39065551757812,0.9999926090240479,190.0145721435547,165.12803649902344,0.9999562501907349,219.1509246826172,170.43917846679688,0.9999886751174927,54.55144500732422,158.1154327392578,0.9999527931213379,50.83477020263672,166.06776428222656,0.9998751282691956,48.71427917480469,170.92315673828125,0.9983116388320923,45.74388885498047,174.0167999267578,0.9984239339828491,79.9464340209961,153.6415252685547,0.9999961853027344,76.0244369506836,169.90695190429688,0.999991238117218,91.96005249023438,173.99000549316406,0.9999984502792358,87.33621215820312,178.591552734375,0.999998927116394,79.21198272705078,181.49478149414062,0.9999966025352478
388,22.90997314453125,151.94134521484375,0.9999715685844421,45.75383758544922,138.2327423095703,0.9999817609786987,63.229129791259766,136.3597869873047,0.9999683499336243,79.40169525146484,138.6511688232422,0.9999754428863525,93.78749084472656,149.2615966796875,0.9999970197677612,110.58084106445312,161.3880157470703,0.9999992847442627,135.93359375,162.4860076904297,0.9999962449073792,161.1952667236328,161.02305603027344,0.9999918937683105,189.64015197753906,164.61566162109375,0.9999638795852661,218.7991180419922,169.61788940429688,0.9999879598617554,53.90932083129883,158.22518920898438,0.9999786615371704,50.78770446777344,165.88104248046875,0.9999606609344482,46.39760208129883,170.66363525390625,0.9997392892837524,43.91127014160156,173.8990936279297,0.9995814561843872,78.91649627685547,153.82656860351562,0.9999960660934448,76.0244369506836,170.08042907714844,0.9999946355819702,91.96005249023438,173.99000549316406,0.9999982118606567,87.33621215820312,178.5868377685547,0.9999990463256836,79.2492446899414,181.49478149414062,0.9999971389770508
389,22.029640197753906,150.87722778320312,0.9999784231185913,44.23147964477539,138.2327423095703,0.9999783039093018,62.111549377441406,136.3597869873047,0.9999768733978271,78.81306457519531,138.6511688232422,0.9999637603759766,92.86714172363281,149.08221435546875,0.9999979734420776,109.98333740234375,160.7501220703125,0.9999991655349731,135.32704162597656,161.89324951171875,0.9999967813491821,160.65548706054688,160.50201416015625,0.9999884366989136,189.23609924316406,163.9934539794922,0.9999609589576721,218.5233612060547,169.266357421875,0.9999868869781494,52.2840690612793,158.1154327392578,0.9999865293502808,48.989715576171875,165.82177734375,0.9999666213989258,45.86031723022461,168.31024169921875,0.9999018907546997,43.87290573120117,171.9754638671875,0.9996560215950012,77.91349792480469,153.6415252685547,0.999995231628418,75.65583038330078,170.08042907714844,0.9999952912330627,91.87805938720703,173.9187469482422,0.9999985098838806,87.33621215820312,178.5399627685547,0.9999991655349731,79.2492446899414,181.3851776123047,0.9999975562095642
390,21.195194244384766,150.58045959472656,0.9999841451644897,43.83837890625,138.2327423095703,0.9999414086341858,61.248722076416016,136.3597869873047,0.9999772310256958,77.08756256103516,138.6511688232422,0.9999641180038452,91.91039276123047,149.00384521484375,0.9999982118606567,109.55791473388672,160.34658813476562,0.999998927116394,134.85423278808594,161.51754760742188,0.9999967813491821,159.9116668701172,160.06019592285156,0.9999825954437256,188.51258850097656,163.51025390625,0.9999603033065796,218.21804809570312,168.81784057617188,0.9999927282333374,51.648563385009766,158.09515380859375,0.9999771118164062,47.630950927734375,165.64256286621094,0.9998966455459595,41.258113861083984,166.16600036621094,0.9997252821922302,37.148136138916016,168.91403198242188,0.999821662902832,77.78539276123047,153.49436950683594,0.9999915957450867,75.50598907470703,169.90695190429688,0.9999927282333374,91.59339141845703,173.7645721435547,0.9999987483024597,87.11526489257812,178.46392822265625,0.9999990463256836,78.94573211669922,181.3851776123047,0.9999966025352478
